,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:48.0,79,74,SAC,CLE,0,away,Sub,,,,,D. Wade,C. Frye
284,3,2:48.0,79,74,SAC,CLE,0,away,Sub,,,,,T. Thompson,L. James
285,3,2:48.0,79,74,SAC,CLE,0,away,Sub,,,,,J. Green,J. Calderón
286,3,2:33.0,79,74,SAC,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,J. Green
287,3,2:25.0,79,74,SAC,CLE,8,away,JS,,7,miss2,0,J. Smith,
288,3,2:19.0,79,74,SAC,CLE,6,away,OffReb,,,OffReb,,T. Thompson,
289,3,2:19.0,79,76,SAC,CLE,0,away,LU,,0,make2,2,T. Thompson,
290,3,2:06.0,79,76,SAC,CLE,13,home,bad pass,steal,,turnover,,B. Bogdanović,J. Crowder
291,3,2:04.0,79,76,SAC,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Crowder
292,3,2:04.0,79,77,SAC,CLE,0,away,FreeThrow,,,make1,1,J. Crowder,
293,3,2:04.0,79,77,SAC,CLE,0,home,Sub,,,,,B. Hield,G. Temple
294,3,2:04.0,79,78,SAC,CLE,0,away,FreeThrow,,,make1,1,J. Crowder,
295,3,1:47.0,82,78,SAC,CLE,17,home,JS,assist,25,make3,3,V. Carter,B. Hield
296,3,1:31.0,82,78,SAC,CLE,16,away,JS,,24,miss3,0,J. Crowder,
297,3,1:29.0,82,78,SAC,CLE,2,home,DefReb,,,DefReb,,B. Bogdanović,
298,3,1:18.0,82,78,SAC,CLE,11,home,HS,,7,miss2,0,W. Cauley-Stein,
299,3,1:18.0,82,78,SAC,CLE,0,away,DefReb,,,DefReb,,J. Green,
300,3,1:10.0,82,80,SAC,CLE,8,away,LU,,3,make2,2,J. Green,
301,3,0:52.0,82,80,SAC,CLE,18,home,JS,,25,miss3,0,B. Hield,
302,3,0:48.0,82,80,SAC,CLE,4,away,DefReb,,,DefReb,,D. Wade,
303,3,0:34.0,82,80,SAC,CLE,14,away,bad pass,steal,,turnover,,J. Green,B. Bogdanović
304,3,0:13.0,82,80,SAC,CLE,21,home,JS,,25,miss3,0,G. Hill,
305,3,0:08.0,82,80,SAC,CLE,5,home,OffReb,,,OffReb,,B. Hield,
306,3,0:01.0,82,80,SAC,CLE,7,away,KickBallViolation,,,KickBallViolation,,J. Crowder,
307,3,0:00.0,85,80,SAC,CLE,1,home,JS,assist,22,make3,3,V. Carter,B. Bogdanović
308,4,11:48.0,85,80,SAC,CLE,12,away,bad pass,steal,,turnover,,L. James,B. Bogdanović
309,4,11:29.0,85,80,SAC,CLE,19,home,bad pass,steal,,turnover,,B. Bogdanović,L. James
310,4,11:29.0,85,80,SAC,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,L. James
311,4,11:14.0,85,80,SAC,CLE,15,away,JS,,24,miss3,0,L. James,
312,4,11:11.0,85,80,SAC,CLE,3,home,DefReb,,,DefReb,,B. Bogdanović,
313,4,10:51.0,87,80,SAC,CLE,20,home,JS,,16,make2,2,B. Bogdanović,
314,4,10:34.0,87,80,SAC,CLE,17,away,turnover,steal,,turnover,,D. Wade,G. Hill
315,4,10:24.0,89,80,SAC,CLE,10,home,JS,assist,8,make2,2,W. Cauley-Stein,B. Bogdanović
316,4,10:11.0,89,80,SAC,CLE,13,away,LU,,5,miss2,0,L. James,
317,4,10:11.0,89,80,SAC,CLE,0,home,DefReb,,,DefReb,,V. Carter,
318,4,10:06.0,89,80,SAC,CLE,5,home,BadPass,,,turnover,,V. Carter,
319,4,10:06.0,89,80,SAC,CLE,0,away,Sub,,,,,K. Love,T. Thompson
320,4,9:45.0,89,80,SAC,CLE,21,away,JS,,25,miss3,0,K. Korver,
321,4,9:41.0,89,80,SAC,CLE,4,home,DefReb,,,DefReb,,V. Carter,
322,4,9:26.0,89,80,SAC,CLE,15,home,JS,,24,miss3,0,B. Bogdanović,
323,4,9:25.0,89,80,SAC,CLE,1,home,OffReb,,,OffReb,,Team,
324,4,9:24.0,89,80,SAC,CLE,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,G. Hill
325,4,9:15.0,91,80,SAC,CLE,9,home,DK,assist,2,make2,2,W. Cauley-Stein,V. Carter
326,4,8:59.0,91,80,SAC,CLE,16,away,OutOfBounds,,,turnover,,K. Korver,
327,4,8:38.0,94,80,SAC,CLE,21,home,JS,,24,make3,3,B. Bogdanović,
328,4,8:37.0,94,80,SAC,CLE,1,away,Timeout,,,,,,
329,4,8:21.0,94,83,SAC,CLE,16,away,JS,assist,24,make3,3,K. Korver,J. Green
330,4,7:56.0,96,83,SAC,CLE,25,home,LU,,2,make2,2,W. Cauley-Stein,
331,4,7:41.0,96,83,SAC,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Wade
332,4,7:41.0,96,83,SAC,CLE,0,away,FreeThrow,,,make1,0,D. Wade,
333,4,7:41.0,96,83,SAC,CLE,0,away,OffReb,,,OffReb,,Team,
334,4,7:41.0,96,84,SAC,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
335,4,7:18.0,96,84,SAC,CLE,23,home,JS,,16,miss2,0,B. Hield,
336,4,7:14.0,96,84,SAC,CLE,4,away,DefReb,,,DefReb,,K. Love,
337,4,7:10.0,96,84,SAC,CLE,4,away,JS,block,7,miss2,0,L. James,G. Hill
338,4,7:10.0,96,84,SAC,CLE,0,away,OffReb,,,OffReb,,Team,
339,4,7:09.0,96,84,SAC,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,L. James
340,4,6:57.0,96,84,SAC,CLE,12,away,JS,,26,miss3,0,K. Korver,
341,4,6:53.0,96,84,SAC,CLE,4,home,DefReb,,,DefReb,,V. Carter,
342,4,6:46.0,98,84,SAC,CLE,7,home,DK,assist,1,make2,2,W. Cauley-Stein,V. Carter
343,4,6:25.0,98,84,SAC,CLE,21,away,JS,,24,miss3,0,K. Korver,
344,4,6:22.0,98,84,SAC,CLE,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
345,4,6:02.0,98,84,SAC,CLE,20,home,bad pass,steal,,turnover,,G. Hill,L. James
346,4,5:58.0,98,87,SAC,CLE,4,away,JS,assist,25,make3,3,K. Korver,L. James
347,4,5:38.0,101,87,SAC,CLE,20,home,JS,assist,25,make3,3,V. Carter,B. Bogdanović
348,4,5:11.0,101,87,SAC,CLE,27,away,ShotClockViolation,,,turnover,,Team,
349,4,5:11.0,101,87,SAC,CLE,0,home,Timeout,,,,,,
350,4,5:11.0,101,87,SAC,CLE,0,away,Sub,,,,,J. Smith,D. Wade
351,4,4:55.0,101,87,SAC,CLE,16,home,JS,,22,miss3,0,V. Carter,
352,4,4:52.0,101,87,SAC,CLE,3,away,DefReb,,,DefReb,,L. James,
353,4,4:47.0,101,89,SAC,CLE,5,away,LU,,2,make2,2,L. James,
354,4,4:25.0,103,89,SAC,CLE,22,home,LU,,1,make2,2,V. Carter,
355,4,4:11.0,103,89,SAC,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,K. Love
356,4,4:03.0,103,89,SAC,CLE,8,away,JS,,23,miss3,0,K. Love,
357,4,4:00.0,103,89,SAC,CLE,3,home,DefReb,,,DefReb,,V. Carter,
358,4,3:38.0,103,89,SAC,CLE,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,W. Cauley-Stein
359,4,3:38.0,104,89,SAC,CLE,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
360,4,3:38.0,104,89,SAC,CLE,0,home,Sub,,,,,G. Temple,B. Hield
361,4,3:38.0,104,89,SAC,CLE,0,away,Sub,,,,,J. Crowder,J. Green
362,4,3:38.0,104,89,SAC,CLE,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
363,4,3:35.0,104,89,SAC,CLE,3,away,DefReb,,,DefReb,,L. James,
364,4,3:26.0,104,92,SAC,CLE,9,away,JS,assist,26,make3,3,J. Smith,L. James
365,4,3:00.0,106,92,SAC,CLE,26,home,JS,,15,make2,2,V. Carter,
366,4,2:45.0,106,92,SAC,CLE,15,away,LU,,2,miss2,0,L. James,
367,4,2:42.0,106,92,SAC,CLE,3,home,DefReb,,,DefReb,,G. Temple,
368,4,2:22.0,109,92,SAC,CLE,20,home,JS,assist,26,make3,3,G. Temple,G. Hill
369,4,2:20.0,109,92,SAC,CLE,2,away,Timeout,,,,,,
370,4,2:20.0,109,92,SAC,CLE,0,away,Sub,,,,,J. Calderón,K. Love
371,4,2:20.0,109,92,SAC,CLE,0,away,Sub,,,,,C. Osman,J. Smith
372,4,2:20.0,109,92,SAC,CLE,0,away,Sub,,,,,J. Green,L. James
373,4,2:20.0,109,92,SAC,CLE,0,away,Sub,,,,,T. Thompson,K. Korver
374,4,1:59.0,109,92,SAC,CLE,21,away,JS,,24,miss3,0,J. Green,
375,4,1:56.0,109,92,SAC,CLE,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
376,4,1:43.0,109,92,SAC,CLE,13,home,JS,,26,miss3,0,B. Bogdanović,
377,4,1:38.0,109,92,SAC,CLE,5,away,DefReb,,,DefReb,,J. Crowder,
378,4,1:18.0,109,92,SAC,CLE,20,away,JS,,11,miss2,0,J. Green,
379,4,1:15.0,109,92,SAC,CLE,3,home,DefReb,,,DefReb,,G. Hill,
380,4,0:55.0,109,92,SAC,CLE,20,home,JS,,25,miss3,0,B. Bogdanović,
381,4,0:51.0,109,92,SAC,CLE,4,away,DefReb,,,DefReb,,C. Osman,
382,4,0:48.0,109,94,SAC,CLE,3,away,LU,,1,make2,2,C. Osman,
383,4,0:26.0,109,94,SAC,CLE,22,home,JS,,17,miss2,0,W. Cauley-Stein,
384,4,0:23.0,109,94,SAC,CLE,3,away,DefReb,,,DefReb,,C. Osman,
385,4,0:20.0,109,94,SAC,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,C. Osman
386,4,0:20.0,109,95,SAC,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
387,4,0:20.0,109,95,SAC,CLE,0,home,Sub,,,,,B. Hield,V. Carter
388,4,0:20.0,109,95,SAC,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
389,4,0:18.0,109,95,SAC,CLE,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
