,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:45.0,72,66,LAL,TOR,4,home,JS,,25,miss3,0,D. Russell,
281,3,6:44.0,72,66,LAL,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
282,3,6:40.0,72,66,LAL,TOR,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,N. Young
283,3,6:40.0,72,66,LAL,TOR,0,away,OffensiveFoul,,,turnover,,D. Carroll,
284,3,6:40.0,72,66,LAL,TOR,0,away,Sub,,,,,T. Ross,D. Carroll
285,3,6:24.0,72,66,LAL,TOR,16,home,JS,,4,miss2,0,J. Randle,
286,3,6:24.0,72,66,LAL,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
287,3,6:23.0,72,66,LAL,TOR,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Russell,K. Lowry
288,3,6:12.0,72,66,LAL,TOR,11,away,BadPass,steal,,turnover,,K. Lowry,J. Randle
289,3,6:03.0,72,66,LAL,TOR,9,home,JS,,8,miss2,0,N. Young,
290,3,6:02.0,72,66,LAL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
291,3,5:52.0,72,69,LAL,TOR,10,away,JS,assist,25,make3,3,K. Lowry,D. DeRozan
292,3,5:51.0,72,69,LAL,TOR,1,home,Timeout,,,,,,
293,3,5:51.0,72,69,LAL,TOR,0,home,Sub,,,,,T. Robinson,T. Mozgov
294,3,5:41.0,72,69,LAL,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,N. Young
295,3,5:30.0,72,69,LAL,TOR,11,home,JS,,16,miss2,0,L. Deng,
296,3,5:27.0,72,69,LAL,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
297,3,5:16.0,72,71,LAL,TOR,11,away,JS,assist,10,make2,2,J. Valančiūnas,K. Lowry
298,3,4:52.0,72,71,LAL,TOR,24,home,DK,block,3,miss2,0,L. Deng,P. Siakam
299,3,4:51.0,72,71,LAL,TOR,1,away,DefReb,,,DefReb,,T. Ross,
300,3,4:49.0,72,71,LAL,TOR,2,away,BadPass,,,turnover,,K. Lowry,
301,3,4:49.0,72,71,LAL,TOR,0,home,Sub,,,,,B. Ingram,L. Deng
302,3,4:49.0,72,71,LAL,TOR,0,home,Sub,,,,,L. Williams,N. Young
303,3,4:49.0,72,71,LAL,TOR,0,home,Sub,,,,,J. Clarkson,D. Russell
304,3,4:30.0,72,71,LAL,TOR,19,home,JS,,10,miss2,0,J. Randle,
305,3,4:27.0,72,71,LAL,TOR,3,home,OffReb,,,OffReb,,T. Robinson,
306,3,4:27.0,74,71,LAL,TOR,0,home,LU,,1,make2,2,T. Robinson,
307,3,4:03.0,74,73,LAL,TOR,24,away,JS,,12,make2,2,P. Siakam,
308,3,3:43.0,76,73,LAL,TOR,20,home,DK,,0,make2,2,B. Ingram,
309,3,3:33.0,76,75,LAL,TOR,10,away,LU,,1,make2,2,D. DeRozan,
310,3,3:17.0,76,75,LAL,TOR,16,home,JS,,3,miss2,0,L. Williams,
311,3,3:16.0,76,75,LAL,TOR,1,away,DefReb,,,DefReb,,Team,
312,3,3:16.0,76,75,LAL,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,J. Valančiūnas
313,3,3:16.0,76,75,LAL,TOR,0,away,Sub,,,,,C. Joseph,J. Valančiūnas
314,3,3:16.0,76,75,LAL,TOR,0,away,Sub,,,,,L. Nogueira,K. Lowry
315,3,3:16.0,76,75,LAL,TOR,0,home,Sub,,,,,T. Black,J. Randle
316,3,3:07.0,76,77,LAL,TOR,9,away,JS,,6,make2,2,D. DeRozan,
317,3,3:07.0,76,77,LAL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,D. DeRozan
318,3,3:07.0,76,78,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
319,3,2:49.0,78,78,LAL,TOR,18,home,LU,,1,make2,2,T. Robinson,
320,3,2:29.0,78,81,LAL,TOR,20,away,JS,assist,27,make3,3,T. Ross,D. DeRozan
321,3,2:10.0,78,81,LAL,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,B. Ingram
322,3,2:10.0,79,81,LAL,TOR,0,home,FreeThrow,,,make1,1,B. Ingram,
323,3,2:10.0,79,81,LAL,TOR,0,away,Sub,,,,,J. Poeltl,P. Siakam
324,3,2:10.0,80,81,LAL,TOR,0,home,FreeThrow,,,make1,1,B. Ingram,
325,3,1:52.0,80,81,LAL,TOR,18,away,JS,,19,miss2,0,T. Ross,
326,3,1:51.0,80,81,LAL,TOR,1,away,OffReb,,,OffReb,,Team,
327,3,1:43.0,80,81,LAL,TOR,8,away,JS,,20,miss2,0,D. DeRozan,
328,3,1:41.0,80,81,LAL,TOR,2,home,DefReb,,,DefReb,,T. Robinson,
329,3,1:36.0,80,81,LAL,TOR,5,home,LostBall,,,turnover,,T. Robinson,
330,3,1:16.0,80,83,LAL,TOR,20,away,JS,,5,make2,2,D. DeRozan,
331,3,1:09.0,80,83,LAL,TOR,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Nogueira,L. Williams
332,3,1:09.0,80,83,LAL,TOR,0,home,FreeThrow,,,make1,0,L. Williams,
333,3,1:09.0,80,83,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
334,3,1:09.0,80,83,LAL,TOR,0,home,FreeThrow,,,make1,0,L. Williams,
335,3,1:07.0,80,83,LAL,TOR,2,away,DefReb,,,DefReb,,Team,
336,3,0:50.0,80,83,LAL,TOR,17,away,JS,,17,miss2,0,D. DeRozan,
337,3,0:48.0,80,83,LAL,TOR,2,home,DefReb,,,DefReb,,T. Black,
338,3,0:44.0,80,83,LAL,TOR,4,home,LU,,1,miss2,0,J. Clarkson,
339,3,0:41.0,80,83,LAL,TOR,3,away,DefReb,,,DefReb,,T. Ross,
340,3,0:25.0,80,83,LAL,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. DeRozan
341,3,0:25.0,80,84,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
342,3,0:25.0,80,85,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
343,3,0:02.0,82,85,LAL,TOR,23,home,LU,assist,2,make2,2,T. Black,T. Robinson
344,3,0:02.0,82,85,LAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,T. Black
345,3,0:02.0,83,85,LAL,TOR,0,home,FreeThrow,,,make1,1,T. Black,
346,4,11:41.0,83,88,LAL,TOR,19,away,JS,assist,26,make3,3,T. Ross,C. Joseph
347,4,11:21.0,83,88,LAL,TOR,20,home,JS,,3,miss2,0,T. Robinson,
348,4,11:20.0,83,88,LAL,TOR,1,away,DefReb,,,DefReb,,T. Ross,
349,4,11:13.0,83,90,LAL,TOR,7,away,JS,,21,make2,2,C. Joseph,
350,4,10:51.0,83,90,LAL,TOR,22,home,HS,,4,miss2,0,T. Black,
351,4,10:49.0,83,90,LAL,TOR,2,away,DefReb,,,DefReb,,T. Ross,
352,4,10:42.0,83,92,LAL,TOR,7,away,LU,,1,make2,2,C. Joseph,
353,4,10:42.0,83,92,LAL,TOR,0,home,Timeout,,,,,,
354,4,10:25.0,83,92,LAL,TOR,17,home,HS,,6,miss2,0,J. Clarkson,
355,4,10:23.0,83,92,LAL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
356,4,10:09.0,83,92,LAL,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,K. Lowry
357,4,10:09.0,83,93,LAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
358,4,10:09.0,83,94,LAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
359,4,9:50.0,83,94,LAL,TOR,19,home,JS,,17,miss2,0,B. Ingram,
360,4,9:48.0,83,94,LAL,TOR,2,home,OffReb,,,OffReb,,T. Robinson,
361,4,9:48.0,83,94,LAL,TOR,0,home,LU,,3,miss2,0,T. Robinson,
362,4,9:46.0,83,94,LAL,TOR,2,home,OffReb,,,OffReb,,T. Robinson,
363,4,9:42.0,86,94,LAL,TOR,4,home,JS,assist,25,make3,3,L. Williams,T. Robinson
364,4,9:28.0,86,94,LAL,TOR,14,away,Traveling,,,turnover,,C. Joseph,
365,4,9:21.0,86,94,LAL,TOR,7,home,LU,block,3,miss2,0,L. Williams,L. Nogueira
366,4,9:21.0,86,94,LAL,TOR,0,away,DefReb,,,DefReb,,Team,
367,4,9:04.0,86,97,LAL,TOR,17,away,JS,assist,28,make3,3,K. Lowry,C. Joseph
368,4,8:44.0,88,97,LAL,TOR,20,home,DK,assist,0,make2,2,T. Robinson,B. Ingram
369,4,8:33.0,88,99,LAL,TOR,11,away,DK,assist,0,make2,2,J. Poeltl,C. Joseph
370,4,8:33.0,88,99,LAL,TOR,0,home,Timeout,,,,,,
371,4,8:21.0,88,99,LAL,TOR,12,home,JS,block,10,miss2,0,L. Williams,C. Joseph
372,4,8:19.0,88,99,LAL,TOR,2,away,OffReb,,,OffReb,,J. Poeltl,
373,4,8:04.0,88,99,LAL,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,J. Poeltl
374,4,8:04.0,88,100,LAL,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
375,4,8:04.0,88,100,LAL,TOR,0,home,Sub,,,,,D. Russell,L. Williams
376,4,8:04.0,88,100,LAL,TOR,0,home,Sub,,,,,J. Randle,T. Black
377,4,8:04.0,88,101,LAL,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
378,4,7:41.0,88,101,LAL,TOR,23,home,JS,,13,miss2,0,B. Ingram,
379,4,7:39.0,88,101,LAL,TOR,2,home,OffReb,,,OffReb,,T. Robinson,
380,4,7:27.0,88,101,LAL,TOR,12,home,JS,,23,miss3,0,J. Clarkson,
381,4,7:26.0,88,101,LAL,TOR,1,away,DefReb,,,DefReb,,T. Ross,
382,4,7:11.0,88,104,LAL,TOR,15,away,JS,,25,make3,3,K. Lowry,
383,4,7:11.0,88,104,LAL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,K. Lowry
384,4,7:11.0,88,104,LAL,TOR,0,home,Sub,,,,,N. Young,J. Clarkson
385,4,7:11.0,88,104,LAL,TOR,0,home,Sub,,,,,L. Deng,T. Robinson
386,4,7:11.0,88,105,LAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
387,4,6:52.0,88,105,LAL,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,B. Ingram
388,4,6:40.0,88,105,LAL,TOR,12,home,JS,,4,miss2,0,J. Randle,
389,4,6:38.0,88,105,LAL,TOR,2,home,OffReb,,,OffReb,,J. Randle,
390,4,6:35.0,88,105,LAL,TOR,3,home,JS,,25,miss3,0,B. Ingram,
391,4,6:34.0,88,105,LAL,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
392,4,6:30.0,88,105,LAL,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,J. Poeltl
393,4,6:21.0,88,107,LAL,TOR,9,away,JS,assist,19,make2,2,L. Nogueira,C. Joseph
394,4,6:06.0,91,107,LAL,TOR,15,home,JS,,25,make3,3,D. Russell,
395,4,5:55.0,91,110,LAL,TOR,11,away,JS,,25,make3,3,K. Lowry,
396,4,5:34.0,94,110,LAL,TOR,21,home,JS,assist,24,make3,3,D. Russell,L. Deng
397,4,5:23.0,94,110,LAL,TOR,11,away,LU,block,1,miss2,0,K. Lowry,J. Randle
398,4,5:23.0,94,110,LAL,TOR,0,away,OffReb,,,OffReb,,Team,
399,4,5:23.0,94,110,LAL,TOR,0,away,Timeout,,,,,,
400,4,5:23.0,94,110,LAL,TOR,0,away,Sub,,,,,D. DeRozan,L. Nogueira
401,4,5:23.0,94,110,LAL,TOR,0,away,Sub,,,,,J. Valančiūnas,T. Ross
402,4,5:23.0,94,110,LAL,TOR,0,away,Sub,,,,,P. Siakam,J. Poeltl
403,4,5:19.0,94,110,LAL,TOR,4,away,BadPass,steal,,turnover,,P. Siakam,J. Randle
404,4,5:15.0,96,110,LAL,TOR,4,home,DK,,0,make2,2,J. Randle,
405,4,4:55.0,96,110,LAL,TOR,20,away,JS,,14,miss2,0,D. DeRozan,
406,4,4:51.0,96,110,LAL,TOR,4,away,OffReb,,,OffReb,,J. Valančiūnas,
407,4,4:51.0,96,112,LAL,TOR,0,away,LU,,2,make2,2,J. Valančiūnas,
408,4,4:35.0,96,112,LAL,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,N. Young
409,4,4:35.0,97,112,LAL,TOR,0,home,FreeThrow,,,make1,1,N. Young,
410,4,4:35.0,98,112,LAL,TOR,0,home,FreeThrow,,,make1,1,N. Young,
411,4,4:35.0,99,112,LAL,TOR,0,home,FreeThrow,,,make1,1,N. Young,
412,4,4:16.0,99,112,LAL,TOR,19,away,BadPass,steal,,turnover,,J. Valančiūnas,J. Randle
413,4,4:12.0,101,112,LAL,TOR,4,home,LU,,2,make2,2,J. Randle,
414,4,3:49.0,101,112,LAL,TOR,23,away,LU,block,0,miss2,0,J. Valančiūnas,J. Randle
415,4,3:48.0,101,112,LAL,TOR,1,home,DefReb,,,DefReb,,D. Russell,
416,4,3:36.0,103,112,LAL,TOR,12,home,JS,,8,make2,2,D. Russell,
417,4,3:23.0,103,112,LAL,TOR,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,N. Young
418,4,3:23.0,103,112,LAL,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
419,4,3:23.0,103,112,LAL,TOR,0,home,Timeout,,,,,,
420,4,3:10.0,106,112,LAL,TOR,13,home,JS,,25,make3,3,D. Russell,
421,4,2:46.0,106,112,LAL,TOR,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Lowry
422,4,2:46.0,106,113,LAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
423,4,2:46.0,106,114,LAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
424,4,2:22.0,106,114,LAL,TOR,24,home,ShotClockViolation,,,turnover,,Team,
425,4,2:22.0,106,114,LAL,TOR,0,away,Timeout,,,,,,
426,4,2:22.0,106,114,LAL,TOR,0,away,Sub,,,,,T. Ross,P. Siakam
427,4,2:05.0,106,116,LAL,TOR,17,away,LU,,2,make2,2,K. Lowry,
428,4,1:52.0,109,116,LAL,TOR,13,home,JS,assist,24,make3,3,N. Young,D. Russell
429,4,1:34.0,109,116,LAL,TOR,18,away,JS,,15,miss2,0,D. DeRozan,
430,4,1:32.0,109,116,LAL,TOR,2,away,OffReb,,,OffReb,,K. Lowry,
431,4,1:26.0,109,119,LAL,TOR,6,away,JS,assist,25,make3,3,T. Ross,C. Joseph
432,4,1:20.0,111,119,LAL,TOR,6,home,DK,assist,0,make2,2,J. Randle,D. Russell
433,4,0:56.0,111,119,LAL,TOR,24,away,JS,,26,miss3,0,T. Ross,
434,4,0:54.0,111,119,LAL,TOR,2,home,DefReb,,,DefReb,,B. Ingram,
435,4,0:49.0,111,119,LAL,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Randle
436,4,0:43.0,114,119,LAL,TOR,6,home,JS,assist,26,make3,3,D. Russell,B. Ingram
437,4,0:34.0,114,121,LAL,TOR,9,away,LU,,0,make2,2,K. Lowry,
438,4,0:29.0,114,121,LAL,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,D. Russell
439,4,0:29.0,114,121,LAL,TOR,0,home,FreeThrow,,,make1,0,D. Russell,
440,4,0:29.0,114,121,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
441,4,0:29.0,114,121,LAL,TOR,0,home,FreeThrow,,,make1,0,D. Russell,
442,4,0:27.0,114,121,LAL,TOR,2,home,OffReb,,,OffReb,,J. Randle,
443,4,0:23.0,114,121,LAL,TOR,4,home,JS,,26,miss3,0,N. Young,
444,4,0:23.0,114,121,LAL,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
445,4,0:23.0,114,121,LAL,TOR,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Russell,K. Lowry
446,4,0:23.0,114,122,LAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
447,4,0:23.0,114,123,LAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
448,4,0:18.0,114,123,LAL,TOR,5,home,JS,,27,miss3,0,D. Russell,
449,4,0:16.0,114,123,LAL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
