,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,6:20.0,86,60,TOR,UTA,8,home,JS,,23,miss3,0,P. Siakam,
275,3,6:18.0,86,60,TOR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
276,3,6:09.0,86,60,TOR,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. Mitchell
277,3,6:09.0,86,61,TOR,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
278,3,6:09.0,86,61,TOR,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
279,3,6:09.0,86,61,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
280,3,6:09.0,86,61,TOR,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
281,3,6:09.0,86,61,TOR,UTA,0,home,Sub,,,,,S. Ibaka,M. Gasol
282,3,6:09.0,86,62,TOR,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
283,3,5:48.0,86,62,TOR,UTA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,F. VanVleet
284,3,5:48.0,87,62,TOR,UTA,0,home,FreeThrow,,,make1,1,F. VanVleet,
285,3,5:48.0,88,62,TOR,UTA,0,home,FreeThrow,,,make1,1,F. VanVleet,
286,3,5:37.0,88,65,TOR,UTA,11,away,JS,assist,26,make3,3,M. Conley,D. Mitchell
287,3,5:21.0,88,65,TOR,UTA,16,home,JS,,26,miss3,0,S. Ibaka,
288,3,5:18.0,88,65,TOR,UTA,3,away,DefReb,,,DefReb,,B. Bogdanović,
289,3,5:13.0,88,65,TOR,UTA,5,away,LU,,3,miss2,0,D. Mitchell,
290,3,5:13.0,88,65,TOR,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
291,3,5:13.0,88,65,TOR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,R. Gobert
292,3,5:13.0,88,66,TOR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
293,3,5:13.0,88,66,TOR,UTA,0,home,Sub,,,,,T. Davis,N. Powell
294,3,5:13.0,88,66,TOR,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
295,3,5:11.0,88,66,TOR,UTA,2,home,DefReb,,,DefReb,,P. Siakam,
296,3,4:51.0,88,66,TOR,UTA,20,home,HS,,10,miss2,0,S. Ibaka,
297,3,4:49.0,88,66,TOR,UTA,2,home,OffReb,,,OffReb,,S. Ibaka,
298,3,4:47.0,91,66,TOR,UTA,2,home,JS,assist,24,make3,3,F. VanVleet,S. Ibaka
299,3,4:37.0,91,69,TOR,UTA,10,away,JS,assist,23,make3,3,B. Bogdanović,J. Ingles
300,3,4:15.0,91,69,TOR,UTA,22,home,BadPass,,,turnover,,T. Davis,
301,3,4:05.0,91,71,TOR,UTA,10,away,JS,assist,9,make2,2,B. Bogdanović,M. Conley
302,3,3:54.0,91,71,TOR,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,F. VanVleet
303,3,3:54.0,92,71,TOR,UTA,0,home,FreeThrow,,,make1,1,F. VanVleet,
304,3,3:54.0,93,71,TOR,UTA,0,home,FreeThrow,,,make1,1,F. VanVleet,
305,3,3:44.0,93,73,TOR,UTA,10,away,JS,assist,8,make2,2,M. Conley,J. Ingles
306,3,3:29.0,95,73,TOR,UTA,15,home,JS,assist,11,make2,2,S. Ibaka,T. Davis
307,3,3:15.0,95,76,TOR,UTA,14,away,JS,assist,24,make3,3,M. Conley,D. Mitchell
308,3,3:03.0,95,76,TOR,UTA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,M. Conley
309,3,3:03.0,95,76,TOR,UTA,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
310,3,3:03.0,95,76,TOR,UTA,0,away,Sub,,,,,E. Mudiay,M. Conley
311,3,2:49.0,95,76,TOR,UTA,14,away,LU,,1,miss2,0,D. Mitchell,
312,3,2:48.0,95,76,TOR,UTA,1,away,OffReb,,,OffReb,,D. Mitchell,
313,3,2:42.0,95,79,TOR,UTA,6,away,JS,assist,27,make3,3,J. Ingles,E. Mudiay
314,3,2:40.0,95,79,TOR,UTA,2,home,Timeout,,,,,,
315,3,2:40.0,95,79,TOR,UTA,0,away,Sub,,,,,J. Green,B. Bogdanović
316,3,2:25.0,97,79,TOR,UTA,15,home,LU,assist,3,make2,2,R. Hollis-Jefferson,P. Siakam
317,3,2:25.0,97,79,TOR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,R. Hollis-Jefferson
318,3,2:25.0,98,79,TOR,UTA,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
319,3,2:14.0,98,79,TOR,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,R. Gobert
320,3,2:14.0,98,80,TOR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
321,3,2:14.0,98,81,TOR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
322,3,2:03.0,101,81,TOR,UTA,11,home,JS,assist,26,make3,3,P. Siakam,F. VanVleet
323,3,1:46.0,101,84,TOR,UTA,17,away,JS,assist,23,make3,3,J. Green,J. Ingles
324,3,1:26.0,104,84,TOR,UTA,20,home,JS,assist,23,make3,3,S. Ibaka,F. VanVleet
325,3,1:13.0,104,84,TOR,UTA,13,away,JS,,23,miss3,0,J. Ingles,
326,3,1:10.0,104,84,TOR,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
327,3,1:06.0,104,84,TOR,UTA,4,away,HS,,6,miss2,0,R. Gobert,
328,3,1:04.0,104,84,TOR,UTA,2,home,DefReb,,,DefReb,,P. Siakam,
329,3,0:58.0,106,84,TOR,UTA,6,home,HS,assist,4,make2,2,S. Ibaka,P. Siakam
330,3,0:58.0,106,84,TOR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,S. Ibaka
331,3,0:58.0,106,84,TOR,UTA,0,away,Sub,,,,,E. Davis,R. Gobert
332,3,0:58.0,106,84,TOR,UTA,0,away,Sub,,,,,R. O'Neale,D. Mitchell
333,3,0:58.0,106,84,TOR,UTA,0,home,Sub,,,,,N. Powell,F. VanVleet
334,3,0:58.0,107,84,TOR,UTA,0,home,FreeThrow,,,make1,1,S. Ibaka,
335,3,0:37.0,107,84,TOR,UTA,21,away,JS,block,8,miss2,0,E. Mudiay,T. Davis
336,3,0:35.0,107,84,TOR,UTA,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
337,3,0:20.0,107,84,TOR,UTA,15,home,LU,,1,miss2,0,R. Hollis-Jefferson,
338,3,0:18.0,107,84,TOR,UTA,2,away,DefReb,,,DefReb,,E. Davis,
339,3,0:14.0,107,86,TOR,UTA,4,away,LU,assist,3,make2,2,J. Green,J. Ingles
340,3,0:01.0,107,86,TOR,UTA,13,home,JS,,26,miss3,0,P. Siakam,
341,3,0:01.0,107,86,TOR,UTA,0,home,OffReb,,,OffReb,,Team,
342,4,12:00.0,107,86,TOR,UTA,0,home,DelayOfGame,,,DelayOfGame,,Team,
343,4,12:00.0,107,86,TOR,UTA,0,away,FreeThrow,,,make1,0,J. Ingles misses technical free throw,
344,4,12:00.0,107,86,TOR,UTA,0,home,DefReb,,,DefReb,,Team,
345,4,11:46.0,109,86,TOR,UTA,14,home,JS,assist,10,make2,2,S. Ibaka,N. Powell
346,4,11:35.0,109,88,TOR,UTA,11,away,HS,,4,make2,2,D. Exum,
347,4,11:15.0,109,88,TOR,UTA,20,home,JS,,27,miss3,0,O. Anunoby,
348,4,11:13.0,109,88,TOR,UTA,2,away,DefReb,,,DefReb,,J. Green,
349,4,10:59.0,109,88,TOR,UTA,14,away,LU,,6,miss2,0,D. Exum,
350,4,10:59.0,109,88,TOR,UTA,0,away,OffReb,,,OffReb,,J. Green,
351,4,10:57.0,109,88,TOR,UTA,2,away,LU,,0,miss2,0,J. Green,
352,4,10:54.0,109,88,TOR,UTA,3,away,OffReb,,,OffReb,,E. Davis,
353,4,10:54.0,109,90,TOR,UTA,0,away,LU,,0,make2,2,E. Davis,
354,4,10:37.0,109,90,TOR,UTA,17,home,JS,,16,miss2,0,R. Hollis-Jefferson,
355,4,10:35.0,109,90,TOR,UTA,2,away,DefReb,,,DefReb,,E. Davis,
356,4,10:22.0,109,90,TOR,UTA,13,away,JS,,12,miss2,0,G. Niang,
357,4,10:18.0,109,90,TOR,UTA,4,away,OffReb,,,OffReb,,D. Exum,
358,4,10:08.0,109,90,TOR,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. Exum
359,4,10:08.0,109,91,TOR,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
360,4,10:08.0,109,92,TOR,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
361,4,9:53.0,109,92,TOR,UTA,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,J. Green
362,4,9:53.0,109,92,TOR,UTA,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
363,4,9:43.0,109,92,TOR,UTA,10,away,Traveling,,,turnover,,E. Davis,
364,4,9:22.0,109,92,TOR,UTA,21,home,JS,,26,miss3,0,S. Ibaka,
365,4,9:17.0,109,92,TOR,UTA,5,home,OffReb,,,OffReb,,T. Davis,
366,4,9:07.0,109,92,TOR,UTA,10,home,JS,,10,miss2,0,N. Powell,
367,4,9:05.0,109,92,TOR,UTA,2,away,DefReb,,,DefReb,,G. Niang,
368,4,8:59.0,109,92,TOR,UTA,6,away,JS,,27,miss3,0,J. Green,
369,4,8:56.0,109,92,TOR,UTA,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
370,4,8:38.0,109,92,TOR,UTA,18,home,LU,block,5,miss2,0,S. Ibaka,E. Davis
371,4,8:38.0,109,92,TOR,UTA,0,home,OffReb,,,OffReb,,Team,
372,4,8:34.0,109,92,TOR,UTA,4,home,JS,,23,miss3,0,N. Powell,
373,4,8:32.0,109,92,TOR,UTA,2,away,DefReb,,,DefReb,,E. Davis,
374,4,8:28.0,109,92,TOR,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Green
375,4,8:28.0,109,93,TOR,UTA,0,away,FreeThrow,,,make1,1,J. Green,
376,4,8:28.0,109,93,TOR,UTA,0,home,Sub,,,,,M. Gasol,T. Davis
377,4,8:28.0,109,93,TOR,UTA,0,home,Sub,,,,,P. Siakam,R. Hollis-Jefferson
378,4,8:28.0,109,93,TOR,UTA,0,home,Sub,,,,,F. VanVleet,S. Ibaka
379,4,8:28.0,109,94,TOR,UTA,0,away,FreeThrow,,,make1,1,J. Green,
380,4,8:18.0,112,94,TOR,UTA,10,home,JS,assist,26,make3,3,F. VanVleet,M. Gasol
381,4,8:01.0,112,96,TOR,UTA,17,away,JS,,6,make2,2,J. Green,
382,4,7:40.0,112,96,TOR,UTA,21,away,KickBallViolation,,,KickBallViolation,,Team,
383,4,7:34.0,114,96,TOR,UTA,6,home,JS,assist,18,make2,2,N. Powell,M. Gasol
384,4,7:09.0,114,96,TOR,UTA,25,away,JS,,28,miss3,0,J. Green,
385,4,7:07.0,114,96,TOR,UTA,2,away,OffReb,,,OffReb,,E. Davis,
386,4,7:06.0,114,96,TOR,UTA,1,away,Traveling,,,turnover,,D. Exum,
387,4,7:06.0,114,96,TOR,UTA,0,away,Sub,,,,,B. Bogdanović,E. Davis
388,4,7:06.0,114,96,TOR,UTA,0,away,Sub,,,,,M. Conley,D. Exum
389,4,7:06.0,114,96,TOR,UTA,0,away,Sub,,,,,R. Gobert,J. Ingles
390,4,6:56.0,116,96,TOR,UTA,10,home,DK,assist,0,make2,2,O. Anunoby,F. VanVleet
391,4,6:38.0,116,96,TOR,UTA,18,away,bad pass,steal,,turnover,,J. Green,N. Powell
392,4,6:34.0,118,96,TOR,UTA,4,home,LU,assist,1,make2,2,P. Siakam,N. Powell
393,4,6:34.0,118,96,TOR,UTA,0,away,Timeout,,,,,,
394,4,6:34.0,118,96,TOR,UTA,0,away,Sub,,,,,T. Bradley,B. Bogdanović
395,4,6:34.0,118,96,TOR,UTA,0,away,Sub,,,,,D. Exum,M. Conley
396,4,6:34.0,118,96,TOR,UTA,0,away,Sub,,,,,E. Mudiay,R. Gobert
397,4,6:34.0,118,96,TOR,UTA,0,away,Sub,,,,,N. Williams-Goss,J. Green
398,4,6:26.0,118,96,TOR,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,G. Niang
399,4,6:26.0,118,96,TOR,UTA,0,away,FreeThrow,,,make1,0,G. Niang,
400,4,6:26.0,118,96,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
401,4,6:26.0,118,97,TOR,UTA,0,away,FreeThrow,,,make1,1,G. Niang,
402,4,6:05.0,118,97,TOR,UTA,21,home,JS,,29,miss3,0,F. VanVleet,
403,4,6:03.0,118,97,TOR,UTA,2,away,DefReb,,,DefReb,,T. Bradley,
404,4,5:46.0,118,97,TOR,UTA,17,away,JS,,8,miss2,0,E. Mudiay,
405,4,5:43.0,118,97,TOR,UTA,3,home,DefReb,,,DefReb,,N. Powell,
406,4,5:34.0,120,97,TOR,UTA,9,home,LU,assist,1,make2,2,N. Powell,M. Gasol
407,4,5:20.0,120,100,TOR,UTA,14,away,JS,assist,23,make3,3,D. Exum,E. Mudiay
408,4,5:04.0,120,100,TOR,UTA,16,home,JS,,27,miss3,0,F. VanVleet,
409,4,5:02.0,120,100,TOR,UTA,2,away,DefReb,,,DefReb,,G. Niang,
410,4,4:57.0,120,100,TOR,UTA,5,away,BadPass,,,turnover,,D. Exum,
411,4,4:57.0,120,100,TOR,UTA,0,home,Sub,,,,,C. Boucher,M. Gasol
412,4,4:57.0,120,100,TOR,UTA,0,home,Sub,,,,,S. Ibaka,P. Siakam
413,4,4:37.0,120,100,TOR,UTA,20,home,HS,,5,miss2,0,S. Ibaka,
414,4,4:35.0,120,100,TOR,UTA,2,away,DefReb,,,DefReb,,G. Niang,
415,4,4:31.0,120,100,TOR,UTA,4,away,lost ball,steal,,turnover,,G. Niang,O. Anunoby
416,4,4:31.0,120,100,TOR,UTA,0,home,ClearPathFoul,,,ClearPathFoul,,E. Mudiay,
417,4,4:31.0,120,100,TOR,UTA,0,home,FreeThrow,,,make1,0,O. Anunoby misses clear path free throw 1 of 2,
418,4,4:31.0,120,100,TOR,UTA,0,home,OffReb,,,OffReb,,Team,
419,4,4:31.0,121,100,TOR,UTA,0,home,FreeThrow,,,make1,1,O. Anunoby makes clear path free throw 2 of 2,
420,4,4:31.0,121,100,TOR,UTA,0,home,Sub,,,,,O. Brissett,O. Anunoby
421,4,4:31.0,121,100,TOR,UTA,0,home,Sub,,,,,T. Davis,N. Powell
422,4,4:31.0,121,100,TOR,UTA,0,home,Sub,,,,,M. Miller,F. VanVleet
423,4,4:23.0,121,100,TOR,UTA,8,home,JS,,26,miss3,0,C. Boucher,
424,4,4:19.0,121,100,TOR,UTA,4,away,DefReb,,,DefReb,,E. Mudiay,
425,4,4:13.0,121,102,TOR,UTA,6,away,JS,,16,make2,2,E. Mudiay,
426,4,3:59.0,121,102,TOR,UTA,14,home,BadPass,,,turnover,,S. Ibaka,
427,4,3:47.0,121,104,TOR,UTA,12,away,JS,,10,make2,2,D. Exum,
428,4,3:36.0,121,104,TOR,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,T. Davis
429,4,3:36.0,122,104,TOR,UTA,0,home,FreeThrow,,,make1,1,T. Davis,
430,4,3:36.0,122,104,TOR,UTA,0,home,FreeThrow,,,make1,0,T. Davis,
431,4,3:34.0,122,104,TOR,UTA,2,away,DefReb,,,DefReb,,D. Exum,
432,4,3:19.0,122,104,TOR,UTA,15,away,bad pass,steal,,turnover,,D. Exum,C. Boucher
433,4,3:14.0,122,104,TOR,UTA,5,home,OutOfBoundsLB,,,turnover,,O. Brissett,
434,4,2:53.0,122,106,TOR,UTA,21,away,HS,,5,make2,2,T. Bradley,
435,4,2:39.0,125,106,TOR,UTA,14,home,JS,assist,27,make3,3,S. Ibaka,T. Davis
436,4,2:18.0,125,106,TOR,UTA,21,away,JS,,26,miss3,0,E. Mudiay,
437,4,2:16.0,125,106,TOR,UTA,2,home,DefReb,,,DefReb,,T. Davis,
438,4,2:08.0,125,106,TOR,UTA,8,home,JS,,27,miss3,0,S. Ibaka,
439,4,2:05.0,125,106,TOR,UTA,3,away,DefReb,,,DefReb,,N. Williams-Goss,
440,4,1:58.0,125,106,TOR,UTA,7,away,JS,,27,miss3,0,G. Niang,
441,4,1:53.0,125,106,TOR,UTA,5,home,DefReb,,,DefReb,,S. Ibaka,
442,4,1:43.0,128,106,TOR,UTA,10,home,JS,assist,29,make3,3,T. Davis,M. Miller
443,4,1:41.0,128,106,TOR,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,E. Mudiay
444,4,1:41.0,128,106,TOR,UTA,0,home,Timeout,,,,,,
445,4,1:41.0,128,106,TOR,UTA,0,home,Sub,,,,,D. Hernandez,T. Davis
446,4,1:41.0,128,106,TOR,UTA,0,home,Sub,,,,,S. Ponds,S. Ibaka
447,4,1:29.0,128,106,TOR,UTA,12,away,LU,block,4,miss2,0,T. Bradley,S. Ponds
448,4,1:29.0,128,106,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
449,4,1:20.0,128,106,TOR,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hernandez,T. Bradley
450,4,1:20.0,128,107,TOR,UTA,0,away,FreeThrow,,,make1,1,T. Bradley,
451,4,1:20.0,128,108,TOR,UTA,0,away,FreeThrow,,,make1,1,T. Bradley,
452,4,1:08.0,128,108,TOR,UTA,12,home,HS,,4,miss2,0,D. Hernandez,
453,4,1:04.0,128,108,TOR,UTA,4,home,OffReb,,,OffReb,,C. Boucher,
454,4,0:53.0,128,108,TOR,UTA,11,home,LU,,0,miss2,0,S. Ponds,
455,4,0:51.0,128,108,TOR,UTA,2,home,OffReb,,,OffReb,,D. Hernandez,
456,4,0:51.0,128,108,TOR,UTA,0,home,LU,,1,miss2,0,D. Hernandez,
457,4,0:51.0,128,108,TOR,UTA,0,home,OffReb,,,OffReb,,D. Hernandez,
458,4,0:51.0,128,108,TOR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,D. Hernandez
459,4,0:51.0,129,108,TOR,UTA,0,home,FreeThrow,,,make1,1,D. Hernandez,
460,4,0:51.0,130,108,TOR,UTA,0,home,FreeThrow,,,make1,1,D. Hernandez,
461,4,0:38.0,130,108,TOR,UTA,13,away,JS,,14,miss2,0,N. Williams-Goss,
462,4,0:35.0,130,108,TOR,UTA,3,home,DefReb,,,DefReb,,D. Hernandez,
463,4,0:28.0,130,108,TOR,UTA,7,home,LU,,1,miss2,0,D. Hernandez,
464,4,0:26.0,130,108,TOR,UTA,2,away,DefReb,,,DefReb,,T. Bradley,
465,4,0:21.0,130,108,TOR,UTA,5,away,LU,block,4,miss2,0,N. Williams-Goss,M. Miller
466,4,0:19.0,130,108,TOR,UTA,2,away,OffReb,,,OffReb,,N. Williams-Goss,
467,4,0:11.0,130,108,TOR,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hernandez,N. Williams-Goss
468,4,0:11.0,130,109,TOR,UTA,0,away,FreeThrow,,,make1,1,N. Williams-Goss,
469,4,0:11.0,130,110,TOR,UTA,0,away,FreeThrow,,,make1,1,N. Williams-Goss,
