,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:47.0,83,53,ORL,CLE,0,home,Sub,,,,,J. Grant,E. Fournier
286,3,2:47.0,83,53,ORL,CLE,0,home,Sub,,,,,T. Ross,N. Vučević
287,3,2:47.0,83,54,ORL,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
288,3,2:47.0,83,55,ORL,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
289,3,2:27.0,85,55,ORL,CLE,20,home,LU,assist,3,make2,2,K. Birch,J. Isaac
290,3,2:02.0,85,57,ORL,CLE,25,away,JS,,20,make2,2,N. Stauskas,
291,3,1:49.0,85,57,ORL,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,J. Isaac
292,3,1:49.0,85,57,ORL,CLE,0,home,FreeThrow,,,make1,0,J. Isaac,
293,3,1:49.0,85,57,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
294,3,1:49.0,86,57,ORL,CLE,0,home,FreeThrow,,,make1,1,J. Isaac,
295,3,1:30.0,86,57,ORL,CLE,19,away,JS,,25,miss3,0,C. Sexton,
296,3,1:28.0,86,57,ORL,CLE,2,home,DefReb,,,DefReb,,K. Birch,
297,3,1:19.0,88,57,ORL,CLE,9,home,JS,assist,17,make2,2,T. Ross,J. Grant
298,3,1:07.0,88,57,ORL,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,J. Clarkson
299,3,0:57.0,88,60,ORL,CLE,10,away,JS,,26,make3,3,J. Clarkson,
300,3,0:41.0,88,60,ORL,CLE,16,home,JS,,26,miss3,0,T. Ross,
301,3,0:38.0,88,60,ORL,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
302,3,0:32.0,88,60,ORL,CLE,6,away,lost ball,steal,,turnover,,M. Chriss,T. Ross
303,3,0:21.0,88,60,ORL,CLE,11,home,JS,,10,miss2,0,J. Isaac,
304,3,0:19.0,88,60,ORL,CLE,2,away,DefReb,,,DefReb,,M. Chriss,
305,3,0:04.0,88,60,ORL,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,C. Sexton
306,3,0:04.0,88,61,ORL,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
307,3,0:04.0,88,61,ORL,CLE,0,away,FreeThrow,,,make1,0,C. Sexton,
308,3,0:02.0,88,61,ORL,CLE,2,home,DefReb,,,DefReb,,K. Birch,
309,3,0:02.0,88,61,ORL,CLE,0,home,BadPass,,,turnover,,K. Birch,
310,3,0:00.0,88,63,ORL,CLE,2,away,LU,assist,2,make2,2,J. Clarkson,N. Stauskas
311,4,11:41.0,88,65,ORL,CLE,19,away,LU,,2,make2,2,B. Knight,
312,4,11:41.0,88,65,ORL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,B. Knight
313,4,11:41.0,88,66,ORL,CLE,0,away,FreeThrow,,,make1,1,B. Knight,
314,4,11:17.0,88,66,ORL,CLE,24,home,JS,,25,miss3,0,A. Gordon,
315,4,11:14.0,88,66,ORL,CLE,3,away,DefReb,,,DefReb,,M. Chriss,
316,4,11:07.0,88,69,ORL,CLE,7,away,JS,assist,24,make3,3,N. Stauskas,B. Knight
317,4,10:45.0,88,69,ORL,CLE,22,home,JS,,26,miss3,0,E. Fournier,
318,4,10:42.0,88,69,ORL,CLE,3,away,DefReb,,,DefReb,,M. Chriss,
319,4,10:29.0,88,69,ORL,CLE,13,away,JS,,25,miss3,0,J. Clarkson,
320,4,10:27.0,88,69,ORL,CLE,2,home,DefReb,,,DefReb,,T. Ross,
321,4,10:17.0,88,69,ORL,CLE,10,home,LU,,2,miss2,0,A. Gordon,
322,4,10:17.0,88,69,ORL,CLE,0,home,OffReb,,,OffReb,,K. Birch,
323,4,10:17.0,88,69,ORL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,K. Birch
324,4,10:17.0,88,69,ORL,CLE,0,home,FreeThrow,,,make1,0,K. Birch,
325,4,10:17.0,88,69,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
326,4,10:17.0,89,69,ORL,CLE,0,home,FreeThrow,,,make1,1,K. Birch,
327,4,10:02.0,89,69,ORL,CLE,15,away,bad pass,steal,,turnover,,J. Clarkson,T. Ross
328,4,10:01.0,89,69,ORL,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,T. Ross
329,4,10:01.0,89,69,ORL,CLE,0,home,FreeThrow,,,make1,0,T. Ross,
330,4,10:01.0,89,69,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
331,4,10:01.0,90,69,ORL,CLE,0,home,FreeThrow,,,make1,1,T. Ross,
332,4,9:46.0,90,71,ORL,CLE,15,away,JS,,13,make2,2,J. Clarkson,
333,4,9:30.0,90,71,ORL,CLE,16,home,JS,,27,miss3,0,E. Fournier,
334,4,9:30.0,90,71,ORL,CLE,0,home,OffReb,,,OffReb,,K. Birch,
335,4,9:28.0,90,71,ORL,CLE,2,home,LU,,2,miss2,0,K. Birch,
336,4,9:28.0,90,71,ORL,CLE,0,away,DefReb,,,DefReb,,M. Chriss,
337,4,9:17.0,90,71,ORL,CLE,11,away,bad pass,steal,,turnover,,N. Stauskas,E. Fournier
338,4,9:08.0,93,71,ORL,CLE,9,home,JS,assist,23,make3,3,A. Gordon,J. Grant
339,4,8:46.0,93,71,ORL,CLE,22,away,JS,,25,miss3,0,J. Clarkson,
340,4,8:46.0,93,71,ORL,CLE,0,home,DefReb,,,DefReb,,K. Birch,
341,4,8:37.0,93,71,ORL,CLE,9,home,lost ball,steal,,turnover,,T. Ross,D. Nwaba
342,4,8:33.0,93,71,ORL,CLE,4,away,BadPass,,,turnover,,N. Stauskas,
343,4,8:27.0,93,71,ORL,CLE,6,away,DelayOfGame,,,DelayOfGame,,Team,
344,4,8:15.0,93,71,ORL,CLE,12,home,JS,,15,miss2,0,A. Gordon,
345,4,8:13.0,93,71,ORL,CLE,2,away,DefReb,,,DefReb,,N. Stauskas,
346,4,8:10.0,93,71,ORL,CLE,3,away,LU,block,5,miss2,0,N. Stauskas,T. Ross
347,4,8:10.0,93,71,ORL,CLE,0,away,OffReb,,,OffReb,,Team,
348,4,7:55.0,93,71,ORL,CLE,15,away,JS,,27,miss3,0,M. Chriss,
349,4,7:53.0,93,71,ORL,CLE,2,home,DefReb,,,DefReb,,T. Ross,
350,4,7:44.0,95,71,ORL,CLE,9,home,LU,,2,make2,2,A. Gordon,
351,4,7:44.0,95,71,ORL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,A. Gordon
352,4,7:44.0,95,71,ORL,CLE,0,away,Sub,,,,,A. Žižić,M. Chriss
353,4,7:44.0,96,71,ORL,CLE,0,home,FreeThrow,,,make1,1,A. Gordon,
354,4,7:33.0,96,73,ORL,CLE,11,away,JS,,17,make2,2,B. Knight,
355,4,7:15.0,98,73,ORL,CLE,18,home,DK,assist,6,make2,2,K. Birch,A. Gordon
356,4,7:02.0,98,73,ORL,CLE,13,away,JS,,29,miss3,0,B. Knight,
357,4,6:59.0,98,73,ORL,CLE,3,home,DefReb,,,DefReb,,K. Birch,
358,4,6:51.0,98,73,ORL,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,A. Gordon
359,4,6:51.0,98,73,ORL,CLE,0,home,Timeout,,,,,,
360,4,6:51.0,98,73,ORL,CLE,0,away,Sub,,,,,C. Sexton,B. Knight
361,4,6:51.0,98,73,ORL,CLE,0,home,Sub,,,,,W. Iwundu,E. Fournier
362,4,6:39.0,98,73,ORL,CLE,12,home,JS,,18,miss2,0,T. Ross,
363,4,6:37.0,98,73,ORL,CLE,2,away,DefReb,,,DefReb,,D. Nwaba,
364,4,6:16.0,98,73,ORL,CLE,21,away,LU,,4,miss2,0,J. Clarkson,
365,4,6:14.0,98,73,ORL,CLE,2,home,DefReb,,,DefReb,,T. Ross,
366,4,6:06.0,101,73,ORL,CLE,8,home,JS,assist,27,make3,3,T. Ross,A. Gordon
367,4,5:48.0,101,75,ORL,CLE,18,away,HS,assist,5,make2,2,A. Žižić,J. Clarkson
368,4,5:33.0,101,75,ORL,CLE,15,home,JS,,26,miss3,0,T. Ross,
369,4,5:31.0,101,75,ORL,CLE,2,away,DefReb,,,DefReb,,C. Sexton,
370,4,5:25.0,101,77,ORL,CLE,6,away,HS,assist,5,make2,2,A. Žižić,C. Sexton
371,4,5:25.0,101,77,ORL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,A. Žižić
372,4,5:25.0,101,77,ORL,CLE,0,away,Sub,,,,,K. Love,J. Clarkson
373,4,5:25.0,101,77,ORL,CLE,0,away,Sub,,,,,C. Osman,D. Nwaba
374,4,5:25.0,101,77,ORL,CLE,0,home,Sub,,,,,J. Isaac,A. Gordon
375,4,5:25.0,101,78,ORL,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
376,4,5:06.0,101,78,ORL,CLE,19,home,JS,,18,miss2,0,T. Ross,
377,4,5:04.0,101,78,ORL,CLE,2,home,OffReb,,,OffReb,,K. Birch,
378,4,4:58.0,103,78,ORL,CLE,6,home,JS,assist,12,make2,2,T. Ross,J. Grant
379,4,4:45.0,103,81,ORL,CLE,13,away,JS,assist,25,make3,3,N. Stauskas,C. Sexton
380,4,4:30.0,106,81,ORL,CLE,15,home,JS,assist,26,make3,3,J. Grant,W. Iwundu
381,4,4:20.0,106,81,ORL,CLE,10,away,bad pass,steal,,turnover,,C. Sexton,K. Birch
382,4,4:14.0,108,81,ORL,CLE,6,home,LU,assist,2,make2,2,K. Birch,W. Iwundu
383,4,4:07.0,108,81,ORL,CLE,7,away,Timeout,,,,,,
384,4,4:07.0,108,81,ORL,CLE,0,away,Sub,,,,,D. Adel,N. Stauskas
385,4,4:07.0,108,81,ORL,CLE,0,home,Sub,,,,,J. Martin,J. Isaac
386,4,3:54.0,108,81,ORL,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,K. Love
387,4,3:54.0,108,82,ORL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
388,4,3:54.0,108,83,ORL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
389,4,3:54.0,108,84,ORL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
390,4,3:39.0,110,84,ORL,CLE,15,home,HS,assist,7,make2,2,K. Birch,T. Ross
391,4,3:24.0,110,84,ORL,CLE,15,away,JS,,29,miss3,0,C. Osman,
392,4,3:21.0,110,84,ORL,CLE,3,home,DefReb,,,DefReb,,K. Birch,
393,4,3:12.0,113,84,ORL,CLE,9,home,JS,assist,23,make3,3,J. Martin,K. Birch
394,4,2:55.0,113,84,ORL,CLE,17,away,HS,,5,miss2,0,A. Žižić,
395,4,2:53.0,113,84,ORL,CLE,2,home,DefReb,,,DefReb,,J. Grant,
396,4,2:53.0,113,84,ORL,CLE,0,home,Timeout,,,,,,
397,4,2:53.0,113,84,ORL,CLE,0,away,Sub,,,,,N. Stauskas,K. Love
398,4,2:53.0,113,84,ORL,CLE,0,home,Sub,,,,,T. Caupain,K. Birch
399,4,2:53.0,113,84,ORL,CLE,0,home,Sub,,,,,M. Frazier,W. Iwundu
400,4,2:53.0,113,84,ORL,CLE,0,home,Sub,,,,,A. Jefferson,T. Ross
401,4,2:39.0,113,84,ORL,CLE,14,home,JS,,27,miss3,0,J. Martin,
402,4,2:36.0,113,84,ORL,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
403,4,2:27.0,113,84,ORL,CLE,9,away,JS,,26,miss3,0,D. Adel,
404,4,2:24.0,113,84,ORL,CLE,3,home,DefReb,,,DefReb,,J. Martin,
405,4,2:14.0,116,84,ORL,CLE,10,home,JS,assist,25,make3,3,J. Martin,J. Grant
406,4,1:55.0,116,87,ORL,CLE,19,away,JS,assist,26,make3,3,C. Sexton,A. Žižić
407,4,1:40.0,116,87,ORL,CLE,15,home,JS,,14,miss2,0,T. Caupain,
408,4,1:36.0,116,87,ORL,CLE,4,home,OffReb,,,OffReb,,J. Grant,
409,4,1:33.0,116,87,ORL,CLE,3,home,JS,,28,miss3,0,J. Grant,
410,4,1:31.0,116,87,ORL,CLE,2,home,OffReb,,,OffReb,,M. Frazier,
411,4,1:31.0,119,87,ORL,CLE,0,home,JS,assist,26,make3,3,T. Caupain,M. Frazier
412,4,1:21.0,119,87,ORL,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,A. Žižić
413,4,1:10.0,119,87,ORL,CLE,11,away,LU,block,6,miss2,0,A. Žižić,A. Jefferson
414,4,1:06.0,119,87,ORL,CLE,4,away,OffReb,,,OffReb,,A. Žižić,
415,4,1:05.0,119,87,ORL,CLE,1,away,LU,,5,miss2,0,A. Žižić,
416,4,1:05.0,119,87,ORL,CLE,0,home,DefReb,,,DefReb,,A. Jefferson,
417,4,0:59.0,119,87,ORL,CLE,6,home,JS,,27,miss3,0,J. Grant,
418,4,0:57.0,119,87,ORL,CLE,2,away,DefReb,,,DefReb,,A. Žižić,
419,4,0:49.0,119,89,ORL,CLE,8,away,LU,,2,make2,2,A. Žižić,
420,4,0:33.0,119,89,ORL,CLE,16,home,JS,,20,miss2,0,M. Frazier,
421,4,0:30.0,119,89,ORL,CLE,3,away,DefReb,,,DefReb,,D. Adel,
422,4,0:29.0,119,89,ORL,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,C. Sexton
423,4,0:29.0,119,90,ORL,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
424,4,0:29.0,119,91,ORL,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
425,4,0:18.0,119,91,ORL,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,M. Frazier
426,4,0:18.0,119,91,ORL,CLE,0,home,FreeThrow,,,make1,0,M. Frazier,
427,4,0:18.0,119,91,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
428,4,0:18.0,120,91,ORL,CLE,0,home,FreeThrow,,,make1,1,M. Frazier,
