,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:52.0,65,63,GSW,PHO,0,home,Sub,,,,,A. Iguodala,H. Barnes
284,3,4:52.0,65,63,GSW,PHO,0,home,Sub,,,,,J. McAdoo,D. Lee
285,3,4:52.0,66,63,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Curry,
286,3,4:29.0,66,63,GSW,PHO,23,away,LostBall,steal,,turnover,,B. Wright,A. Bogut
287,3,4:14.0,66,63,GSW,PHO,15,home,JS,,8,miss2,0,S. Curry,
288,3,4:12.0,66,63,GSW,PHO,2,home,OffReb,,,OffReb,,A. Bogut,
289,3,4:12.0,66,63,GSW,PHO,0,home,TI,,0,miss2,0,A. Bogut,
290,3,4:10.0,66,63,GSW,PHO,2,away,DefReb,,,DefReb,,M. Morris,
291,3,4:07.0,66,63,GSW,PHO,3,away,JS,,25,miss3,0,J. McNeal,
292,3,4:06.0,66,63,GSW,PHO,1,home,DefReb,,,DefReb,,A. Iguodala,
293,3,4:00.0,66,63,GSW,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Iguodala
294,3,4:00.0,67,63,GSW,PHO,0,home,FreeThrow,,,make1,1,A. Iguodala,
295,3,4:00.0,67,63,GSW,PHO,0,away,Sub,,,,,E. Bledsoe,J. McNeal
296,3,4:00.0,67,63,GSW,PHO,0,away,Sub,,,,,M. Morris,M. Morris
297,3,4:00.0,67,63,GSW,PHO,0,home,Sub,,,,,L. Barbosa,K. Thompson
298,3,4:00.0,68,63,GSW,PHO,0,home,FreeThrow,,,make1,1,A. Iguodala,
299,3,3:42.0,68,63,GSW,PHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,E. Bledsoe
300,3,3:42.0,68,64,GSW,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
301,3,3:42.0,68,64,GSW,PHO,0,home,Sub,,,,,S. Livingston,S. Curry
302,3,3:42.0,68,65,GSW,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
303,3,3:32.0,68,65,GSW,PHO,10,home,JS,,25,miss3,0,L. Barbosa,
304,3,3:32.0,68,65,GSW,PHO,0,away,DefReb,,,DefReb,,Team,
305,3,3:12.0,68,67,GSW,PHO,20,away,JS,assist,11,make2,2,M. Morris,E. Bledsoe
306,3,3:12.0,68,67,GSW,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,M. Morris
307,3,3:12.0,68,67,GSW,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
308,3,3:10.0,68,67,GSW,PHO,2,home,DefReb,,,DefReb,,J. McAdoo,
309,3,2:58.0,70,67,GSW,PHO,12,home,JS,,17,make2,2,A. Iguodala,
310,3,2:45.0,70,67,GSW,PHO,13,away,JS,,26,miss3,0,M. Morris,
311,3,2:44.0,70,67,GSW,PHO,1,home,DefReb,,,DefReb,,S. Livingston,
312,3,2:29.0,70,67,GSW,PHO,15,home,BadPass,,,turnover,,A. Iguodala,
313,3,2:29.0,70,67,GSW,PHO,0,home,Timeout,,,,,,
314,3,2:29.0,70,67,GSW,PHO,0,home,Sub,,,,,M. Speights,A. Bogut
315,3,2:29.0,70,67,GSW,PHO,0,away,Sub,,,,,A. Goodwin,P. Tucker
316,3,2:18.0,70,67,GSW,PHO,11,away,JS,,14,miss2,0,E. Bledsoe,
317,3,2:17.0,70,67,GSW,PHO,1,away,OffReb,,,OffReb,,B. Wright,
318,3,2:14.0,70,67,GSW,PHO,3,away,OutOfBounds,,,turnover,,M. Morris,
319,3,2:05.0,70,67,GSW,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,J. McAdoo
320,3,1:55.0,70,67,GSW,PHO,10,home,JS,,23,miss3,0,L. Barbosa,
321,3,1:54.0,70,67,GSW,PHO,1,home,OffReb,,,OffReb,,S. Livingston,
322,3,1:54.0,72,67,GSW,PHO,0,home,DK,,0,make2,2,S. Livingston,
323,3,1:27.0,72,69,GSW,PHO,27,away,JS,,16,make2,2,M. Morris,
324,3,1:17.0,72,69,GSW,PHO,10,home,LU,,1,miss2,0,M. Speights,
325,3,1:16.0,72,69,GSW,PHO,1,away,DefReb,,,DefReb,,B. Wright,
326,3,1:08.0,72,71,GSW,PHO,8,away,DK,assist,0,make2,2,B. Wright,E. Bledsoe
327,3,0:46.0,75,71,GSW,PHO,22,home,JS,assist,24,make3,3,L. Barbosa,A. Iguodala
328,3,0:34.0,75,71,GSW,PHO,12,away,JS,,25,miss3,0,E. Bledsoe,
329,3,0:32.0,75,71,GSW,PHO,2,home,DefReb,,,DefReb,,M. Speights,
330,3,0:14.0,75,71,GSW,PHO,18,home,LU,block,2,miss2,0,S. Livingston,B. Wright
331,3,0:13.0,75,71,GSW,PHO,1,away,DefReb,,,DefReb,,B. Wright,
332,3,0:10.0,75,71,GSW,PHO,3,away,BadPass,steal,,turnover,,B. Wright,L. Barbosa
333,3,0:04.0,77,71,GSW,PHO,6,home,LU,,1,make2,2,L. Barbosa,
334,3,0:04.0,77,71,GSW,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,L. Barbosa
335,3,0:04.0,77,71,GSW,PHO,0,home,FreeThrow,,,make1,0,L. Barbosa,
336,3,0:03.0,77,71,GSW,PHO,1,away,DefReb,,,DefReb,,M. Morris,
337,3,0:01.0,77,71,GSW,PHO,2,away,JS,,60,miss3,0,M. Morris,
338,3,0:00.0,77,71,GSW,PHO,1,away,OffReb,,,OffReb,,Team,
339,4,11:39.0,79,71,GSW,PHO,21,home,DK,assist,0,make2,2,J. McAdoo,A. Iguodala
340,4,11:16.0,79,73,GSW,PHO,23,away,JS,,9,make2,2,E. Bledsoe,
341,4,11:16.0,79,73,GSW,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,E. Bledsoe
342,4,11:16.0,79,74,GSW,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
343,4,10:56.0,82,74,GSW,PHO,20,home,JS,assist,25,make3,3,A. Iguodala,L. Barbosa
344,4,10:41.0,82,74,GSW,PHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,P. Tucker
345,4,10:41.0,82,74,GSW,PHO,0,away,Sub,,,,,M. Morris,B. Wright
346,4,10:30.0,82,74,GSW,PHO,11,away,JS,,26,miss3,0,E. Bledsoe,
347,4,10:29.0,82,74,GSW,PHO,1,away,OffReb,,,OffReb,,Team,
348,4,10:09.0,82,76,GSW,PHO,20,away,LU,assist,1,make2,2,T. Warren,E. Bledsoe
349,4,10:01.0,82,76,GSW,PHO,8,home,JS,,18,miss2,0,M. Speights,
350,4,9:59.0,82,76,GSW,PHO,2,home,OffReb,,,OffReb,,J. McAdoo,
351,4,9:54.0,82,76,GSW,PHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,A. Goodwin
352,4,9:54.0,82,76,GSW,PHO,0,home,OffensiveFoul,,,turnover,,M. Speights,
353,4,9:54.0,82,76,GSW,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
354,4,9:54.0,82,76,GSW,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe misses technical free throw,
355,4,9:54.0,82,76,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
356,4,9:42.0,82,76,GSW,PHO,12,away,JS,,13,miss2,0,P. Tucker,
357,4,9:41.0,82,76,GSW,PHO,1,home,DefReb,,,DefReb,,M. Speights,
358,4,9:28.0,84,76,GSW,PHO,13,home,LU,assist,2,make2,2,J. McAdoo,S. Livingston
359,4,9:15.0,84,76,GSW,PHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,A. Iguodala
360,4,9:15.0,84,76,GSW,PHO,0,away,OffensiveFoul,,,turnover,,M. Morris,
361,4,9:15.0,84,76,GSW,PHO,0,away,Timeout,,,,,,
362,4,9:01.0,84,76,GSW,PHO,14,home,JS,,14,miss2,0,S. Livingston,
363,4,9:00.0,84,76,GSW,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
364,4,8:34.0,84,78,GSW,PHO,26,away,JS,assist,15,make2,2,M. Morris,T. Warren
365,4,8:22.0,84,78,GSW,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,S. Livingston
366,4,8:08.0,84,78,GSW,PHO,14,home,JS,,10,miss2,0,S. Livingston,
367,4,8:07.0,84,78,GSW,PHO,1,home,OffReb,,,OffReb,,M. Speights,
368,4,8:07.0,84,78,GSW,PHO,0,home,TI,,1,miss2,0,M. Speights,
369,4,8:06.0,84,78,GSW,PHO,1,away,DefReb,,,DefReb,,M. Morris,
370,4,7:57.0,84,80,GSW,PHO,9,away,LU,assist,1,make2,2,A. Goodwin,E. Bledsoe
371,4,7:39.0,84,80,GSW,PHO,18,home,LU,,1,miss2,0,M. Speights,
372,4,7:38.0,84,80,GSW,PHO,1,away,DefReb,,,DefReb,,Team,
373,4,7:26.0,84,82,GSW,PHO,12,away,LU,assist,1,make2,2,T. Warren,P. Tucker
374,4,7:26.0,84,82,GSW,PHO,0,home,Timeout,,,,,,
375,4,7:26.0,84,82,GSW,PHO,0,home,Sub,,,,,S. Curry,L. Barbosa
376,4,7:26.0,84,82,GSW,PHO,0,home,Sub,,,,,K. Thompson,S. Livingston
377,4,7:08.0,84,82,GSW,PHO,18,home,BadPass,steal,,turnover,,A. Iguodala,A. Goodwin
378,4,7:05.0,84,84,GSW,PHO,3,away,LU,assist,1,make2,2,T. Warren,A. Goodwin
379,4,6:50.0,86,84,GSW,PHO,15,home,JS,assist,17,make2,2,K. Thompson,S. Curry
380,4,6:26.0,86,86,GSW,PHO,24,away,JS,assist,14,make2,2,T. Warren,M. Morris
381,4,6:11.0,88,86,GSW,PHO,15,home,LU,assist,2,make2,2,M. Speights,K. Thompson
382,4,5:44.0,88,86,GSW,PHO,27,away,JS,,26,miss3,0,T. Warren,
383,4,5:43.0,88,86,GSW,PHO,1,home,DefReb,,,DefReb,,S. Curry,
384,4,5:37.0,88,86,GSW,PHO,6,home,BadPass,steal,,turnover,,S. Curry,E. Bledsoe
385,4,5:33.0,88,88,GSW,PHO,4,away,LU,assist,1,make2,2,T. Warren,P. Tucker
386,4,5:33.0,88,88,GSW,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,T. Warren
387,4,5:33.0,88,89,GSW,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
388,4,5:25.0,91,89,GSW,PHO,8,home,JS,,26,make3,3,S. Curry,
389,4,5:01.0,91,92,GSW,PHO,24,away,JS,assist,22,make3,3,P. Tucker,E. Bledsoe
390,4,4:48.0,93,92,GSW,PHO,13,home,JS,assist,12,make2,2,M. Speights,S. Curry
391,4,4:32.0,93,94,GSW,PHO,16,away,LU,,0,make2,2,A. Goodwin,
392,4,4:24.0,93,94,GSW,PHO,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,J. McAdoo
393,4,4:24.0,94,94,GSW,PHO,0,home,FreeThrow,,,make1,1,J. McAdoo,
394,4,4:24.0,94,94,GSW,PHO,0,home,FreeThrow,,,make1,0,J. McAdoo,
395,4,4:22.0,94,94,GSW,PHO,2,away,DefReb,,,DefReb,,T. Warren,
396,4,4:04.0,94,94,GSW,PHO,18,away,LostBall,steal,,turnover,,M. Morris,J. McAdoo
397,4,3:56.0,94,94,GSW,PHO,8,home,JS,,26,miss3,0,S. Curry,
398,4,3:53.0,94,94,GSW,PHO,3,away,DefReb,,,DefReb,,M. Morris,
399,4,3:49.0,94,94,GSW,PHO,4,home,Sub,,,,,A. Bogut,M. Speights
400,4,3:49.0,94,94,GSW,PHO,0,home,Sub,,,,,D. Lee,J. McAdoo
401,4,3:45.0,94,94,GSW,PHO,4,away,Timeout,,,,,,
402,4,3:30.0,94,94,GSW,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,M. Morris
403,4,3:30.0,94,95,GSW,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
404,4,3:30.0,94,95,GSW,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
405,4,3:28.0,94,95,GSW,PHO,2,home,DefReb,,,DefReb,,D. Lee,
406,4,3:15.0,94,95,GSW,PHO,13,home,BadPass,steal,,turnover,,S. Curry,P. Tucker
407,4,2:59.0,94,95,GSW,PHO,16,away,JS,,5,miss2,0,P. Tucker,
408,4,2:55.0,94,95,GSW,PHO,4,away,OffReb,,,OffReb,,E. Bledsoe,
409,4,2:55.0,94,95,GSW,PHO,0,away,LU,,3,miss2,0,E. Bledsoe,
410,4,2:54.0,94,95,GSW,PHO,1,away,OffReb,,,OffReb,,M. Morris,
411,4,2:32.0,94,98,GSW,PHO,22,away,JS,,26,make3,3,E. Bledsoe,
412,4,2:17.0,94,98,GSW,PHO,15,home,JS,,25,miss3,0,K. Thompson,
413,4,2:16.0,94,98,GSW,PHO,1,away,DefReb,,,DefReb,,M. Morris,
414,4,1:54.0,94,98,GSW,PHO,22,away,JS,,17,miss2,0,P. Tucker,
415,4,1:53.0,94,98,GSW,PHO,1,home,DefReb,,,DefReb,,S. Curry,
416,4,1:48.0,97,98,GSW,PHO,5,home,JS,,25,make3,3,S. Curry,
417,4,1:29.0,97,100,GSW,PHO,19,away,JS,,12,make2,2,T. Warren,
418,4,1:29.0,97,100,GSW,PHO,0,home,Timeout,,,,,,
419,4,1:29.0,97,100,GSW,PHO,0,home,Sub,,,,,H. Barnes,D. Lee
420,4,1:25.0,97,100,GSW,PHO,4,home,JS,,25,miss3,0,S. Curry,
421,4,1:23.0,97,100,GSW,PHO,2,home,OffReb,,,OffReb,,K. Thompson,
422,4,1:20.0,97,100,GSW,PHO,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,K. Thompson
423,4,1:20.0,98,100,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Thompson,
424,4,1:20.0,99,100,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Thompson,
425,4,1:08.0,99,102,GSW,PHO,12,away,JS,,8,make2,2,T. Warren,
426,4,1:00.0,99,102,GSW,PHO,8,home,JS,,25,miss3,0,S. Curry,
427,4,1:00.0,99,102,GSW,PHO,0,away,DefReb,,,DefReb,,T. Warren,
428,4,0:43.0,99,102,GSW,PHO,17,away,JS,,21,miss2,0,T. Warren,
429,4,0:41.0,99,102,GSW,PHO,2,home,DefReb,,,DefReb,,S. Curry,
430,4,0:35.0,102,102,GSW,PHO,6,home,JS,assist,26,make3,3,K. Thompson,S. Curry
431,4,0:35.0,102,102,GSW,PHO,0,away,Timeout,,,,,,
432,4,0:27.0,102,104,GSW,PHO,8,away,LU,,2,make2,2,P. Tucker,
433,4,0:27.0,102,104,GSW,PHO,0,home,Timeout,,,,,,
434,4,0:17.0,102,104,GSW,PHO,10,home,JS,,5,miss2,0,S. Curry,
435,4,0:16.0,102,104,GSW,PHO,1,home,OffReb,,,OffReb,,A. Bogut,
436,4,0:16.0,102,104,GSW,PHO,0,home,TI,,0,miss2,0,A. Bogut,
437,4,0:14.0,102,104,GSW,PHO,2,home,OffReb,,,OffReb,,H. Barnes,
438,4,0:12.0,102,104,GSW,PHO,2,home,LU,,2,miss2,0,H. Barnes,
439,4,0:10.0,102,104,GSW,PHO,2,home,OffReb,,,OffReb,,A. Bogut,
440,4,0:08.0,105,104,GSW,PHO,2,home,JS,assist,25,make3,3,S. Curry,K. Thompson
441,4,0:07.0,105,104,GSW,PHO,1,home,Sub,,,,,J. McAdoo,A. Bogut
442,4,0:07.0,105,104,GSW,PHO,0,away,Timeout,,,,,,
443,4,0:05.0,105,106,GSW,PHO,2,away,LU,assist,1,make2,2,E. Bledsoe,P. Tucker
444,4,0:05.0,105,106,GSW,PHO,0,home,Timeout,,,,,,
445,4,0:05.0,105,106,GSW,PHO,0,home,Sub,,,,,M. Speights,J. McAdoo
446,4,0:02.0,107,106,GSW,PHO,3,home,JS,assist,5,make2,2,H. Barnes,A. Iguodala
447,4,0:00.0,107,106,GSW,PHO,2,away,JS,,69,miss3,0,T. Warren,
448,4,0:00.0,107,106,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
