,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:57.0,76,70,PHO,MEM,4,home,JS,,14,miss2,0,D. Booker,
280,3,5:55.0,76,70,PHO,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
281,3,5:45.0,76,70,PHO,MEM,10,away,bad pass,steal,,turnover,,J. Holiday,D. Melton
282,3,5:42.0,76,70,PHO,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,D. Booker
283,3,5:42.0,77,70,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
284,3,5:42.0,77,70,PHO,MEM,0,away,Sub,,,,,D. Wright,T. Dorsey
285,3,5:42.0,77,70,PHO,MEM,0,home,FreeThrow,,,make1,0,D. Booker,
286,3,5:40.0,77,70,PHO,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
287,3,5:28.0,77,72,PHO,MEM,12,away,JS,,21,make2,2,M. Conley,
288,3,5:12.0,79,72,PHO,MEM,16,home,LU,assist,0,make2,2,D. Ayton,D. Booker
289,3,4:55.0,79,72,PHO,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,M. Conley
290,3,4:55.0,79,73,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
291,3,4:55.0,79,73,PHO,MEM,0,away,Sub,,,,,J. Washburn,J. Holiday
292,3,4:55.0,79,73,PHO,MEM,0,home,Sub,,,,,T. Daniels,M. Bridges
293,3,4:55.0,79,74,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
294,3,4:40.0,81,74,PHO,MEM,15,home,JS,assist,20,make2,2,D. Booker,D. Ayton
295,3,4:20.0,81,74,PHO,MEM,20,away,DK,block,2,miss2,0,B. Caboclo,J. Jackson
296,3,4:17.0,81,74,PHO,MEM,3,away,OffReb,,,OffReb,,D. Wright,
297,3,4:14.0,81,74,PHO,MEM,3,away,JS,,6,miss2,0,D. Wright,
298,3,4:13.0,81,74,PHO,MEM,1,away,OffReb,,,OffReb,,J. Valančiūnas,
299,3,4:13.0,81,74,PHO,MEM,0,away,OutOfBoundsLB,,,turnover,,J. Valančiūnas,
300,3,4:00.0,81,74,PHO,MEM,13,home,bad pass,steal,,turnover,,D. Ayton,J. Valančiūnas
301,3,3:47.0,81,74,PHO,MEM,13,away,JS,,5,miss2,0,B. Caboclo,
302,3,3:46.0,81,74,PHO,MEM,1,away,OffReb,,,OffReb,,J. Valančiūnas,
303,3,3:45.0,81,76,PHO,MEM,1,away,LU,,1,make2,2,J. Valančiūnas,
304,3,3:45.0,81,76,PHO,MEM,0,home,Timeout,,,,,,
305,3,3:45.0,81,76,PHO,MEM,0,away,Sub,,,,,T. Dorsey,M. Conley
306,3,3:45.0,81,76,PHO,MEM,0,home,Sub,,,,,J. Crawford,D. Melton
307,3,3:28.0,83,76,PHO,MEM,17,home,LU,assist,1,make2,2,D. Ayton,J. Crawford
308,3,3:12.0,83,76,PHO,MEM,16,away,JS,,26,miss3,0,B. Caboclo,
309,3,3:06.0,83,78,PHO,MEM,6,away,LU,,1,make2,2,J. Valančiūnas,
310,3,3:06.0,83,78,PHO,MEM,0,away,OffReb,,,OffReb,,J. Valančiūnas,
311,3,3:03.0,83,78,PHO,MEM,3,home,Timeout,,,,,,
312,3,3:03.0,83,78,PHO,MEM,0,home,Sub,,,,,D. Bender,D. Ayton
313,3,3:02.0,83,78,PHO,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,J. Jackson
314,3,2:49.0,86,78,PHO,MEM,13,home,JS,,25,make3,3,T. Daniels,
315,3,2:27.0,86,78,PHO,MEM,22,away,JS,,24,miss3,0,T. Dorsey,
316,3,2:25.0,86,78,PHO,MEM,2,home,DefReb,,,DefReb,,J. Jackson,
317,3,2:17.0,86,78,PHO,MEM,8,home,bad pass,steal,,turnover,,J. Jackson,J. Washburn
318,3,2:11.0,86,80,PHO,MEM,6,away,LU,assist,0,make2,2,T. Dorsey,J. Washburn
319,3,2:11.0,86,80,PHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,T. Dorsey
320,3,2:11.0,86,80,PHO,MEM,0,away,Sub,,,,,J. Holiday,B. Caboclo
321,3,2:11.0,86,81,PHO,MEM,0,away,FreeThrow,,,make1,1,T. Dorsey,
322,3,1:56.0,86,81,PHO,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,D. Bender
323,3,1:56.0,87,81,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Bender,
324,3,1:56.0,88,81,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Bender,
325,3,1:40.0,88,81,PHO,MEM,16,away,bad pass,steal,,turnover,,J. Valančiūnas,D. Bender
326,3,1:18.0,88,81,PHO,MEM,22,home,JS,,17,miss2,0,J. Jackson,
327,3,1:16.0,88,81,PHO,MEM,2,away,DefReb,,,DefReb,,T. Dorsey,
328,3,1:11.0,88,84,PHO,MEM,5,away,JS,assist,23,make3,3,J. Holiday,J. Washburn
329,3,0:53.0,90,84,PHO,MEM,18,home,LU,,0,make2,2,D. Booker,
330,3,0:39.0,90,86,PHO,MEM,14,away,LU,assist,1,make2,2,D. Wright,J. Valančiūnas
331,3,0:33.0,90,86,PHO,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,J. Crawford
332,3,0:33.0,91,86,PHO,MEM,0,home,FreeThrow,,,make1,1,J. Crawford,
333,3,0:33.0,92,86,PHO,MEM,0,home,FreeThrow,,,make1,1,J. Crawford,
334,3,0:33.0,92,86,PHO,MEM,0,away,Sub,,,,,B. Caboclo,J. Valančiūnas
335,3,0:33.0,92,86,PHO,MEM,0,away,Sub,,,,,M. Conley,J. Washburn
336,3,0:33.0,92,86,PHO,MEM,0,home,Sub,,,,,M. Bridges,D. Bender
337,3,0:33.0,92,86,PHO,MEM,0,home,Sub,,,,,R. Spalding,D. Booker
338,3,0:33.0,92,86,PHO,MEM,0,home,FreeThrow,,,make1,0,J. Crawford,
339,3,0:31.0,92,86,PHO,MEM,2,away,DefReb,,,DefReb,,D. Wright,
340,3,0:10.0,92,88,PHO,MEM,21,away,JS,,10,make2,2,M. Conley,
341,3,0:00.0,92,88,PHO,MEM,10,home,LU,,2,miss2,0,R. Spalding,
342,3,0:00.0,92,88,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
343,4,11:38.0,92,88,PHO,MEM,22,home,JS,,14,miss2,0,T. Daniels,
344,4,11:36.0,92,88,PHO,MEM,2,home,OffReb,,,OffReb,,Team,
345,4,11:24.0,92,88,PHO,MEM,12,home,LU,,1,miss2,0,R. Spalding,
346,4,11:23.0,92,88,PHO,MEM,1,away,DefReb,,,DefReb,,I. Rabb,
347,4,11:08.0,92,88,PHO,MEM,15,away,lost ball,steal,,turnover,,M. Conley,R. Spalding
348,4,11:03.0,92,88,PHO,MEM,5,home,lost ball,steal,,turnover,,R. Spalding,T. Dorsey
349,4,10:49.0,92,88,PHO,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Spalding,I. Rabb
350,4,10:49.0,92,88,PHO,MEM,0,away,FreeThrow,,,make1,0,I. Rabb,
351,4,10:49.0,92,88,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
352,4,10:49.0,92,88,PHO,MEM,0,home,Sub,,,,,D. Bender,R. Spalding
353,4,10:49.0,92,89,PHO,MEM,0,away,FreeThrow,,,make1,1,I. Rabb,
354,4,10:35.0,92,89,PHO,MEM,14,home,JS,,23,miss3,0,T. Daniels,
355,4,10:34.0,92,89,PHO,MEM,1,away,DefReb,,,DefReb,,Team,
356,4,10:34.0,92,89,PHO,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bender,I. Rabb
357,4,10:19.0,92,89,PHO,MEM,15,away,JS,,27,miss3,0,M. Conley,
358,4,10:15.0,92,89,PHO,MEM,4,home,DefReb,,,DefReb,,D. Bender,
359,4,10:06.0,92,89,PHO,MEM,9,home,OutOfBoundsLB,,,turnover,,D. Booker,
360,4,9:55.0,92,91,PHO,MEM,11,away,JS,assist,16,make2,2,M. Conley,D. Wright
361,4,9:40.0,95,91,PHO,MEM,15,home,JS,assist,24,make3,3,T. Daniels,D. Booker
362,4,9:25.0,95,93,PHO,MEM,15,away,JS,assist,21,make2,2,J. Holiday,I. Rabb
363,4,9:11.0,95,93,PHO,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Booker
364,4,9:04.0,95,93,PHO,MEM,7,home,JS,,10,miss2,0,D. Booker,
365,4,9:02.0,95,93,PHO,MEM,2,away,DefReb,,,DefReb,,T. Dorsey,
366,4,8:54.0,95,93,PHO,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,M. Conley
367,4,8:54.0,95,94,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
368,4,8:54.0,95,94,PHO,MEM,0,home,Sub,,,,,M. Bridges,T. Daniels
369,4,8:54.0,95,95,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
370,4,8:53.0,95,95,PHO,MEM,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,I. Rabb,J. Crawford
371,4,8:53.0,95,95,PHO,MEM,0,away,Sub,,,,,B. Caboclo,M. Conley
372,4,8:29.0,95,95,PHO,MEM,24,home,JS,block,26,miss3,0,M. Bridges,D. Wright
373,4,8:29.0,95,95,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
374,4,8:29.0,95,95,PHO,MEM,0,home,ShotClockViolation,,,turnover,,Team,
375,4,8:11.0,95,95,PHO,MEM,18,away,JS,,26,miss3,0,J. Holiday,
376,4,8:08.0,95,95,PHO,MEM,3,away,OffReb,,,OffReb,,I. Rabb,
377,4,8:06.0,95,98,PHO,MEM,2,away,JS,assist,26,make3,3,D. Wright,B. Caboclo
378,4,7:47.0,97,98,PHO,MEM,19,home,LU,,0,make2,2,J. Jackson,
379,4,7:43.0,97,98,PHO,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,D. Wright
380,4,7:43.0,97,98,PHO,MEM,0,away,Sub,,,,,J. Valančiūnas,I. Rabb
381,4,7:37.0,97,98,PHO,MEM,6,away,BadPass,,,turnover,,D. Wright,
382,4,7:29.0,97,98,PHO,MEM,8,home,JS,,24,miss3,0,J. Jackson,
383,4,7:26.0,97,98,PHO,MEM,3,away,DefReb,,,DefReb,,T. Dorsey,
384,4,7:19.0,97,98,PHO,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,T. Dorsey
385,4,7:19.0,97,98,PHO,MEM,0,away,FreeThrow,,,make1,0,T. Dorsey,
386,4,7:19.0,97,98,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
387,4,7:19.0,97,99,PHO,MEM,0,away,FreeThrow,,,make1,1,T. Dorsey,
388,4,7:07.0,99,99,PHO,MEM,12,home,LU,assist,0,make2,2,D. Booker,J. Crawford
389,4,6:50.0,99,99,PHO,MEM,17,away,bad pass,steal,,turnover,,B. Caboclo,D. Bender
390,4,6:46.0,101,99,PHO,MEM,4,home,LU,,0,make2,2,M. Bridges,
391,4,6:29.0,101,101,PHO,MEM,17,away,HS,assist,7,make2,2,J. Valančiūnas,D. Wright
392,4,6:15.0,104,101,PHO,MEM,14,home,JS,assist,25,make3,3,J. Crawford,D. Booker
393,4,6:05.0,104,101,PHO,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,D. Wright
394,4,6:05.0,104,101,PHO,MEM,0,home,Timeout,,,,,,
395,4,6:05.0,104,101,PHO,MEM,0,away,Sub,,,,,M. Conley,T. Dorsey
396,4,6:05.0,104,101,PHO,MEM,0,away,FreeThrow,,,make1,0,D. Wright,
397,4,6:05.0,104,101,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
398,4,6:05.0,104,102,PHO,MEM,0,away,FreeThrow,,,make1,1,D. Wright,
399,4,5:51.0,104,102,PHO,MEM,14,home,JS,,14,miss2,0,D. Booker,
400,4,5:49.0,104,102,PHO,MEM,2,away,DefReb,,,DefReb,,B. Caboclo,
401,4,5:29.0,104,104,PHO,MEM,20,away,HS,,6,make2,2,J. Valančiūnas,
402,4,5:13.0,104,104,PHO,MEM,16,home,LU,block,2,miss2,0,D. Bender,D. Wright
403,4,5:10.0,104,104,PHO,MEM,3,away,DefReb,,,DefReb,,M. Conley,
404,4,5:01.0,104,104,PHO,MEM,9,away,JS,,0,miss2,0,J. Valančiūnas,
405,4,5:00.0,104,104,PHO,MEM,1,home,DefReb,,,DefReb,,D. Bender,
406,4,4:50.0,104,104,PHO,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Booker
407,4,4:50.0,105,104,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
408,4,4:50.0,105,104,PHO,MEM,0,away,Sub,,,,,T. Dorsey,J. Holiday
409,4,4:50.0,106,104,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
410,4,4:32.0,106,104,PHO,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Valančiūnas
411,4,4:32.0,106,105,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
412,4,4:32.0,106,106,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
413,4,4:13.0,106,106,PHO,MEM,19,home,JS,,24,miss3,0,D. Bender,
414,4,4:11.0,106,106,PHO,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
415,4,4:01.0,106,106,PHO,MEM,10,away,JS,,5,miss2,0,D. Wright,
416,4,3:58.0,106,106,PHO,MEM,3,home,DefReb,,,DefReb,,D. Bender,
417,4,3:58.0,106,106,PHO,MEM,0,home,lost ball,steal,,turnover,,D. Bender,D. Wright
418,4,3:56.0,106,109,PHO,MEM,2,away,JS,assist,25,make3,3,M. Conley,T. Dorsey
419,4,3:36.0,106,109,PHO,MEM,20,home,lost ball,steal,,turnover,,D. Booker,D. Wright
420,4,3:35.0,106,109,PHO,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Wright
421,4,3:35.0,106,110,PHO,MEM,0,away,FreeThrow,,,make1,1,D. Wright,
422,4,3:35.0,106,110,PHO,MEM,0,away,FreeThrow,,,make1,0,D. Wright,
423,4,3:35.0,106,110,PHO,MEM,0,away,OffReb,,,OffReb,,J. Valančiūnas,
424,4,3:35.0,106,110,PHO,MEM,0,away,LU,,1,miss2,0,J. Valančiūnas,
425,4,3:35.0,106,110,PHO,MEM,0,away,OffReb,,,OffReb,,J. Valančiūnas,
426,4,3:34.0,106,110,PHO,MEM,1,away,LU,,1,miss2,0,J. Valančiūnas,
427,4,3:34.0,106,110,PHO,MEM,0,home,DefReb,,,DefReb,,D. Bender,
428,4,3:13.0,106,110,PHO,MEM,21,home,bad pass,steal,,turnover,,D. Booker,D. Wright
429,4,3:06.0,106,110,PHO,MEM,7,away,JS,,23,miss3,0,D. Wright,
430,4,3:01.0,106,110,PHO,MEM,5,home,DefReb,,,DefReb,,M. Bridges,
431,4,2:54.0,106,110,PHO,MEM,7,home,LU,block,1,miss2,0,M. Bridges,J. Valančiūnas
432,4,2:52.0,106,110,PHO,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
433,4,2:47.0,106,110,PHO,MEM,5,away,Timeout,,,,,,
434,4,2:42.0,106,110,PHO,MEM,5,away,JS,,21,miss2,0,M. Conley,
435,4,2:38.0,106,110,PHO,MEM,4,home,DefReb,,,DefReb,,J. Crawford,
436,4,2:17.0,106,110,PHO,MEM,21,home,JS,,25,miss3,0,J. Jackson,
437,4,2:14.0,106,110,PHO,MEM,3,away,DefReb,,,DefReb,,D. Wright,
438,4,2:03.0,106,112,PHO,MEM,11,away,LU,assist,0,make2,2,J. Valančiūnas,M. Conley
439,4,1:50.0,106,112,PHO,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Jackson
440,4,1:50.0,106,112,PHO,MEM,0,home,FreeThrow,,,make1,0,J. Jackson,
441,4,1:50.0,106,112,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
442,4,1:50.0,106,112,PHO,MEM,0,away,Sub,,,,,J. Holiday,D. Wright
443,4,1:50.0,107,112,PHO,MEM,0,home,FreeThrow,,,make1,1,J. Jackson,
444,4,1:40.0,107,114,PHO,MEM,10,away,LU,assist,1,make2,2,J. Valančiūnas,M. Conley
445,4,1:27.0,109,114,PHO,MEM,13,home,JS,,12,make2,2,D. Booker,
446,4,1:18.0,109,114,PHO,MEM,9,away,LU,,2,miss2,0,J. Valančiūnas,
447,4,1:17.0,109,114,PHO,MEM,1,away,OffReb,,,OffReb,,J. Valančiūnas,
448,4,1:17.0,109,116,PHO,MEM,0,away,LU,,1,make2,2,J. Valančiūnas,
449,4,1:03.0,112,116,PHO,MEM,14,home,JS,assist,23,make3,3,D. Bender,D. Booker
450,4,0:42.0,112,118,PHO,MEM,21,away,JS,assist,4,make2,2,J. Valančiūnas,T. Dorsey
451,4,0:34.0,112,118,PHO,MEM,8,home,JS,,23,miss3,0,M. Bridges,
452,4,0:32.0,112,118,PHO,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
453,4,0:23.0,112,118,PHO,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,M. Conley
454,4,0:23.0,112,119,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
455,4,0:23.0,112,119,PHO,MEM,0,away,Sub,,,,,D. Wright,J. Valančiūnas
456,4,0:23.0,112,119,PHO,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
457,4,0:21.0,112,119,PHO,MEM,2,home,DefReb,,,DefReb,,J. Jackson,
458,4,0:10.0,115,119,PHO,MEM,11,home,JS,assist,27,make3,3,J. Jackson,D. Booker
459,4,0:09.0,115,119,PHO,MEM,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Booker,M. Conley
460,4,0:09.0,115,120,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
461,4,0:09.0,115,120,PHO,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
462,4,0:07.0,115,120,PHO,MEM,2,home,DefReb,,,DefReb,,J. Jackson,
463,4,0:01.0,115,120,PHO,MEM,6,home,lost ball,steal,,turnover,,D. Booker,J. Holiday
