,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,3:04.0,68,85,DAL,WAS,16,away,JS,assist,22,make3,3,G. Neal,M. Gortat
286,3,2:56.0,68,85,DAL,WAS,8,home,D3SecTech,,,,,,
287,3,2:56.0,69,85,DAL,WAS,0,home,FreeThrow,,,make1,1,R. Felton makes technical free throw,
288,3,2:48.0,69,85,DAL,WAS,8,home,JS,,23,miss3,0,C. Villanueva,
289,3,2:47.0,69,85,DAL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
290,3,2:37.0,69,88,DAL,WAS,10,away,JS,assist,24,make3,3,O. Porter,R. Sessions
291,3,2:19.0,69,88,DAL,WAS,18,home,JS,,7,miss2,0,J. Barea,
292,3,2:18.0,69,88,DAL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
293,3,2:12.0,69,90,DAL,WAS,6,away,JS,assist,3,make2,2,R. Sessions,O. Porter
294,3,1:50.0,71,90,DAL,WAS,22,home,LU,assist,0,make2,2,C. Villanueva,J. Barea
295,3,1:37.0,71,90,DAL,WAS,13,away,BadPass,steal,,turnover,,R. Sessions,R. Felton
296,3,1:37.0,71,90,DAL,WAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Sessions,R. Felton
297,3,1:37.0,71,90,DAL,WAS,0,away,Timeout,,,,,,
298,3,1:37.0,71,90,DAL,WAS,0,home,Sub,,,,,C. Parsons,C. Villanueva
299,3,1:37.0,71,90,DAL,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
300,3,1:21.0,71,90,DAL,WAS,16,home,JS,,12,miss2,0,J. Barea,
301,3,1:20.0,71,90,DAL,WAS,1,home,OffReb,,,OffReb,,Team,
302,3,1:20.0,71,90,DAL,WAS,0,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Oubre,D. Powell
303,3,1:20.0,71,90,DAL,WAS,0,home,FreeThrow,,,make1,0,D. Powell,
304,3,1:20.0,71,90,DAL,WAS,0,home,OffReb,,,OffReb,,Team,
305,3,1:20.0,72,90,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Powell,
306,3,0:58.0,72,90,DAL,WAS,22,away,LU,,1,miss2,0,M. Gortat,
307,3,0:57.0,72,90,DAL,WAS,1,home,DefReb,,,DefReb,,R. Felton,
308,3,0:46.0,72,90,DAL,WAS,11,home,LU,,2,miss2,0,R. Felton,
309,3,0:44.0,72,90,DAL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
310,3,0:31.0,72,90,DAL,WAS,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Oubre,D. Harris
311,3,0:31.0,72,90,DAL,WAS,0,away,OffensiveFoul,,,turnover,,K. Oubre,
312,3,0:31.0,72,90,DAL,WAS,0,away,Sub,,,,,D. Blair,M. Gortat
313,3,0:24.0,72,90,DAL,WAS,7,home,Traveling,,,turnover,,D. Harris,
314,3,0:24.0,72,90,DAL,WAS,0,away,Sub,,,,,J. Wall,K. Oubre
315,3,0:03.0,72,90,DAL,WAS,21,away,JS,,11,miss2,0,G. Neal,
316,3,0:02.0,72,90,DAL,WAS,1,home,DefReb,,,DefReb,,D. Harris,
317,4,11:39.0,72,90,DAL,WAS,21,away,JS,,17,miss2,0,D. Blair,
318,4,11:38.0,72,90,DAL,WAS,1,home,DefReb,,,DefReb,,C. Parsons,
319,4,11:29.0,72,90,DAL,WAS,9,home,BadPass,steal,,turnover,,C. Parsons,D. Blair
320,4,11:29.0,72,90,DAL,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,D. Blair
321,4,11:06.0,72,90,DAL,WAS,23,away,JS,,14,miss2,0,G. Neal,
322,4,11:05.0,72,90,DAL,WAS,1,home,DefReb,,,DefReb,,R. Felton,
323,4,10:57.0,72,90,DAL,WAS,8,home,LU,,2,miss2,0,J. Barea,
324,4,10:56.0,72,90,DAL,WAS,1,away,DefReb,,,DefReb,,D. Blair,
325,4,10:50.0,72,90,DAL,WAS,6,away,JS,,3,miss2,0,D. Blair,
326,4,10:50.0,72,90,DAL,WAS,0,home,DefReb,,,DefReb,,D. Nowitzki,
327,4,10:50.0,72,90,DAL,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Blair,D. Nowitzki
328,4,10:40.0,74,90,DAL,WAS,10,home,JS,,4,make2,2,R. Felton,
329,4,10:40.0,74,90,DAL,WAS,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Dudley,R. Felton
330,4,10:40.0,74,90,DAL,WAS,0,away,Sub,,,,,J. Wall,G. Temple
331,4,10:40.0,74,90,DAL,WAS,0,away,Sub,,,,,O. Porter,D. Blair
332,4,10:40.0,75,90,DAL,WAS,0,home,FreeThrow,,,make1,1,R. Felton,
333,4,10:23.0,75,90,DAL,WAS,17,away,JS,,24,miss3,0,G. Neal,
334,4,10:21.0,75,90,DAL,WAS,2,away,OffReb,,,OffReb,,J. Dudley,
335,4,10:17.0,75,93,DAL,WAS,4,away,JS,assist,23,make3,3,J. Wall,R. Sessions
336,4,10:03.0,75,93,DAL,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. Nowitzki
337,4,10:03.0,76,93,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
338,4,10:03.0,76,93,DAL,WAS,0,home,Sub,,,,,W. Matthews,C. Parsons
339,4,10:03.0,77,93,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
340,4,9:45.0,77,93,DAL,WAS,18,away,JS,,24,miss3,0,G. Neal,
341,4,9:44.0,77,93,DAL,WAS,1,home,DefReb,,,DefReb,,D. Harris,
342,4,9:23.0,77,93,DAL,WAS,21,home,JS,,24,miss3,0,D. Harris,
343,4,9:21.0,77,93,DAL,WAS,2,away,DefReb,,,DefReb,,J. Wall,
344,4,9:14.0,77,93,DAL,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,O. Porter
345,4,9:14.0,77,94,DAL,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
346,4,9:14.0,77,95,DAL,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
347,4,9:02.0,79,95,DAL,WAS,12,home,LU,assist,1,make2,2,W. Matthews,D. Nowitzki
348,4,8:53.0,79,98,DAL,WAS,9,away,JS,assist,24,make3,3,J. Dudley,J. Wall
349,4,8:38.0,79,98,DAL,WAS,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. Porter,D. Nowitzki
350,4,8:38.0,79,98,DAL,WAS,0,away,Timeout,,,,,,
351,4,8:38.0,79,98,DAL,WAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
352,4,8:38.0,80,98,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
353,4,8:38.0,81,98,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
354,4,8:15.0,81,98,DAL,WAS,23,away,JS,,20,miss2,0,J. Dudley,
355,4,8:14.0,81,98,DAL,WAS,1,home,DefReb,,,DefReb,,R. Felton,
356,4,8:07.0,83,98,DAL,WAS,7,home,LU,,2,make2,2,R. Felton,
357,4,7:57.0,83,98,DAL,WAS,10,away,Traveling,,,turnover,,R. Sessions,
358,4,7:47.0,86,98,DAL,WAS,10,home,JS,assist,24,make3,3,J. Barea,R. Felton
359,4,7:21.0,86,98,DAL,WAS,26,away,JS,,16,miss2,0,J. Dudley,
360,4,7:20.0,86,98,DAL,WAS,1,home,DefReb,,,DefReb,,D. Nowitzki,
361,4,7:13.0,86,98,DAL,WAS,7,home,JS,,24,miss3,0,J. Barea,
362,4,7:12.0,86,98,DAL,WAS,1,away,DefReb,,,DefReb,,Team,
363,4,7:02.0,86,98,DAL,WAS,10,away,LU,block,0,miss2,0,J. Dudley,D. Nowitzki
364,4,7:00.0,86,98,DAL,WAS,2,away,OffReb,,,OffReb,,J. Dudley,
365,4,7:00.0,86,100,DAL,WAS,0,away,LU,,0,make2,2,J. Dudley,
366,4,6:50.0,86,100,DAL,WAS,10,home,LostBall,,,turnover,,R. Felton,
367,4,6:31.0,86,100,DAL,WAS,19,away,JS,block,6,miss2,0,J. Wall,D. Harris
368,4,6:31.0,86,100,DAL,WAS,0,away,OffReb,,,OffReb,,Team,
369,4,6:31.0,86,100,DAL,WAS,0,away,Timeout,,,,,,
370,4,6:31.0,86,100,DAL,WAS,0,home,Sub,,,,,D. Powell,D. Nowitzki
371,4,6:31.0,86,100,DAL,WAS,0,away,Sub,,,,,G. Temple,G. Neal
372,4,6:26.0,86,100,DAL,WAS,5,away,JS,,21,miss2,0,J. Wall,
373,4,6:25.0,86,100,DAL,WAS,1,home,DefReb,,,DefReb,,R. Felton,
374,4,6:17.0,86,100,DAL,WAS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Matthews,R. Sessions
375,4,6:17.0,86,100,DAL,WAS,0,home,OffensiveFoul,,,turnover,,W. Matthews,
376,4,5:55.0,86,100,DAL,WAS,22,away,JS,,15,miss2,0,O. Porter,
377,4,5:54.0,86,100,DAL,WAS,1,home,DefReb,,,DefReb,,J. Barea,
378,4,5:36.0,86,100,DAL,WAS,18,home,LU,block,1,miss2,0,W. Matthews,J. Wall
379,4,5:35.0,86,100,DAL,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
380,4,5:24.0,86,100,DAL,WAS,11,away,BadPass,steal,,turnover,,O. Porter,W. Matthews
381,4,5:23.0,86,100,DAL,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,W. Matthews
382,4,5:23.0,86,100,DAL,WAS,0,home,Timeout,,,,,,
383,4,5:23.0,86,100,DAL,WAS,0,away,Sub,,,,,M. Gortat,J. Dudley
384,4,5:23.0,87,100,DAL,WAS,0,home,FreeThrow,,,make1,1,W. Matthews,
385,4,5:23.0,88,100,DAL,WAS,0,home,FreeThrow,,,make1,1,W. Matthews,
386,4,5:03.0,88,103,DAL,WAS,20,away,JS,assist,22,make3,3,J. Wall,R. Sessions
387,4,4:44.0,90,103,DAL,WAS,19,home,JS,assist,17,make2,2,W. Matthews,R. Felton
388,4,4:21.0,90,103,DAL,WAS,23,away,LU,,1,miss2,0,G. Temple,
389,4,4:19.0,90,103,DAL,WAS,2,home,DefReb,,,DefReb,,R. Felton,
390,4,4:11.0,90,103,DAL,WAS,8,home,JS,,23,miss3,0,D. Harris,
391,4,4:10.0,90,103,DAL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
392,4,4:03.0,90,103,DAL,WAS,7,away,LostBall,steal,,turnover,,G. Temple,W. Matthews
393,4,3:52.0,92,103,DAL,WAS,11,home,LU,,1,make2,2,J. Barea,
394,4,3:30.0,92,106,DAL,WAS,22,away,JS,assist,27,make3,3,J. Wall,R. Sessions
395,4,3:14.0,92,106,DAL,WAS,16,home,JS,,18,miss2,0,D. Powell,
396,4,3:13.0,92,106,DAL,WAS,1,home,OffReb,,,OffReb,,D. Powell,
397,4,3:06.0,95,106,DAL,WAS,7,home,JS,assist,24,make3,3,W. Matthews,R. Felton
398,4,2:52.0,95,108,DAL,WAS,14,away,JS,,18,make2,2,J. Wall,
399,4,2:38.0,98,108,DAL,WAS,14,home,JS,assist,22,make3,3,J. Barea,D. Harris
400,4,2:33.0,98,108,DAL,WAS,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,G. Temple
401,4,2:33.0,98,108,DAL,WAS,0,away,Timeout,,,,,,
402,4,2:33.0,98,108,DAL,WAS,0,home,Sub,,,,,D. Nowitzki,D. Powell
403,4,2:33.0,98,108,DAL,WAS,0,away,Sub,,,,,G. Neal,M. Gortat
404,4,2:33.0,98,108,DAL,WAS,0,away,Sub,,,,,J. Dudley,G. Temple
405,4,2:32.0,98,108,DAL,WAS,1,away,PersonalTakeFoul,,,PersonalTakeFoul,,J. Barea,
406,4,2:31.0,98,108,DAL,WAS,1,away,PersonalTakeFoul,,,PersonalTakeFoul,,J. Barea,
407,4,2:31.0,98,109,DAL,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
408,4,2:31.0,98,110,DAL,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
409,4,2:24.0,98,110,DAL,WAS,7,home,LU,,2,miss2,0,R. Felton,
410,4,2:23.0,98,110,DAL,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
411,4,2:21.0,98,110,DAL,WAS,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,R. Sessions
412,4,2:21.0,98,111,DAL,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
413,4,2:21.0,98,112,DAL,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
414,4,2:09.0,100,112,DAL,WAS,12,home,JS,,2,make2,2,D. Nowitzki,
415,4,1:48.0,100,112,DAL,WAS,21,away,JS,,23,miss3,0,R. Sessions,
416,4,1:47.0,100,112,DAL,WAS,1,home,DefReb,,,DefReb,,J. Barea,
417,4,1:40.0,102,112,DAL,WAS,7,home,LU,,0,make2,2,W. Matthews,
418,4,1:26.0,102,112,DAL,WAS,14,away,JS,,17,miss2,0,J. Wall,
419,4,1:25.0,102,112,DAL,WAS,1,home,DefReb,,,DefReb,,D. Harris,
420,4,1:17.0,105,112,DAL,WAS,8,home,JS,,25,make3,3,J. Barea,
421,4,0:56.0,105,112,DAL,WAS,21,away,JS,,24,miss3,0,J. Dudley,
422,4,0:55.0,105,112,DAL,WAS,1,home,DefReb,,,DefReb,,R. Felton,
423,4,0:45.0,105,112,DAL,WAS,10,home,JS,,24,miss3,0,W. Matthews,
424,4,0:44.0,105,112,DAL,WAS,1,home,OffReb,,,OffReb,,D. Nowitzki,
425,4,0:44.0,105,112,DAL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Sessions,D. Nowitzki
426,4,0:44.0,106,112,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
427,4,0:44.0,107,112,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
428,4,0:36.0,107,112,DAL,WAS,8,away,LostBall,steal,,turnover,,J. Dudley,J. Barea
429,4,0:32.0,109,112,DAL,WAS,4,home,LU,assist,1,make2,2,D. Harris,R. Felton
430,4,0:32.0,109,112,DAL,WAS,0,away,Timeout,,,,,,
431,4,0:08.0,109,112,DAL,WAS,24,away,JS,,24,miss3,0,G. Neal,
432,4,0:07.0,109,112,DAL,WAS,1,home,DefReb,,,DefReb,,J. Barea,
433,4,0:04.0,109,112,DAL,WAS,3,home,PersonalTakeFoul,,,PersonalTakeFoul,,J. Dudley,
434,4,0:04.0,110,112,DAL,WAS,0,home,FreeThrow,,,make1,1,J. Barea,
435,4,0:04.0,110,112,DAL,WAS,0,away,Sub,,,,,M. Gortat,R. Sessions
436,4,0:04.0,110,112,DAL,WAS,0,away,Sub,,,,,D. Blair,G. Neal
437,4,0:04.0,110,112,DAL,WAS,0,home,Sub,,,,,D. Powell,D. Nowitzki
438,4,0:04.0,111,112,DAL,WAS,0,home,FreeThrow,,,make1,1,J. Barea,
439,4,0:04.0,111,112,DAL,WAS,0,away,Timeout,,,,,,
440,4,0:04.0,111,112,DAL,WAS,0,away,Sub,,,,,G. Neal,M. Gortat
441,4,0:04.0,111,112,DAL,WAS,0,away,Sub,,,,,R. Sessions,D. Blair
442,4,0:04.0,111,112,DAL,WAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,J. Wall
443,4,0:04.0,111,113,DAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
444,4,0:04.0,111,113,DAL,WAS,0,home,Sub,,,,,Z. Pachulia,J. Barea
445,4,0:04.0,111,114,DAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
446,4,0:04.0,111,114,DAL,WAS,0,home,Timeout,,,,,,
447,4,0:04.0,111,114,DAL,WAS,0,home,Sub,,,,,D. Nowitzki,Z. Pachulia
448,4,0:04.0,111,114,DAL,WAS,0,home,Sub,,,,,J. Barea,D. Powell
449,4,0:04.0,111,114,DAL,WAS,0,away,Sub,,,,,G. Temple,G. Neal
450,4,0:01.0,111,114,DAL,WAS,3,home,JS,,25,miss3,0,D. Nowitzki,
451,4,0:00.0,111,114,DAL,WAS,1,away,DefReb,,,DefReb,,G. Temple,
