,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,2:49.0,61,78,HOU,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
279,3,2:49.0,61,78,HOU,LAC,0,home,Sub,,,,,J. Dorsey,D. Motiejūnas
280,3,2:49.0,61,78,HOU,LAC,0,home,Sub,,,,,T. Daniels,K. Papanikolaou
281,3,2:49.0,61,79,HOU,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
282,3,2:38.0,61,79,HOU,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,J. Harden
283,3,2:38.0,62,79,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
284,3,2:38.0,63,79,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
285,3,2:23.0,63,79,HOU,LAC,15,away,JS,,18,miss2,0,B. Griffin,
286,3,2:21.0,63,79,HOU,LAC,2,home,DefReb,,,DefReb,,T. Ariza,
287,3,2:16.0,65,79,HOU,LAC,5,home,LU,,2,make2,2,J. Harden,
288,3,1:52.0,65,79,HOU,LAC,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. García,J. Crawford
289,3,1:52.0,65,82,HOU,LAC,0,away,JS,assist,27,make3,3,J. Crawford,H. Türkoğlu
290,3,1:52.0,65,83,HOU,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
291,3,1:39.0,65,83,HOU,LAC,13,home,JS,,22,miss3,0,T. Daniels,
292,3,1:38.0,65,83,HOU,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
293,3,1:21.0,65,83,HOU,LAC,17,away,JS,,22,miss3,0,J. Crawford,
294,3,1:19.0,65,83,HOU,LAC,2,home,DefReb,,,DefReb,,T. Ariza,
295,3,1:13.0,68,83,HOU,LAC,6,home,JS,assist,23,make3,3,F. García,T. Ariza
296,3,0:52.0,68,83,HOU,LAC,21,away,JS,block,9,miss2,0,S. Hawes,J. Harden
297,3,0:50.0,68,83,HOU,LAC,2,home,DefReb,,,DefReb,,J. Dorsey,
298,3,0:48.0,68,83,HOU,LAC,2,away,DefGoaltending,,,DefGoaltending,,B. Griffin,
299,3,0:48.0,70,83,HOU,LAC,0,home,LU,assist,2,make2,2,F. García,J. Harden
300,3,0:48.0,70,83,HOU,LAC,0,away,Timeout,,,,,,
301,3,0:48.0,70,83,HOU,LAC,0,away,Sub,,,,,G. Davis,B. Griffin
302,3,0:48.0,70,83,HOU,LAC,0,away,Sub,,,,,J. Farmar,C. Paul
303,3,0:34.0,70,85,HOU,LAC,14,away,JS,,15,make2,2,J. Crawford,
304,3,0:30.0,72,85,HOU,LAC,4,home,DK,assist,0,make2,2,J. Dorsey,J. Harden
305,3,0:07.0,72,85,HOU,LAC,23,away,JS,,20,miss2,0,G. Davis,
306,3,0:06.0,72,85,HOU,LAC,1,home,DefReb,,,DefReb,,J. Harden,
307,3,0:00.0,72,85,HOU,LAC,6,home,JS,,24,miss3,0,F. García,
308,3,0:00.0,72,85,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
309,4,11:35.0,72,85,HOU,LAC,25,away,JS,,23,miss3,0,J. Farmar,
310,4,11:34.0,72,85,HOU,LAC,1,home,DefReb,,,DefReb,,J. Dorsey,
311,4,11:27.0,72,85,HOU,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,F. García
312,4,11:27.0,72,85,HOU,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
313,4,11:27.0,72,85,HOU,LAC,0,away,Sub,,,,,J. Redick,H. Türkoğlu
314,4,11:20.0,72,85,HOU,LAC,7,home,JS,,20,miss2,0,J. Harden,
315,4,11:18.0,72,85,HOU,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
316,4,11:13.0,72,85,HOU,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. García,J. Farmar
317,4,11:04.0,72,85,HOU,LAC,9,away,Traveling,,,turnover,,J. Redick,
318,4,10:43.0,72,85,HOU,LAC,21,home,JS,,23,miss3,0,J. Terry,
319,4,10:42.0,72,85,HOU,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
320,4,10:20.0,72,85,HOU,LAC,22,away,JS,,26,miss3,0,J. Crawford,
321,4,10:19.0,72,85,HOU,LAC,1,home,DefReb,,,DefReb,,F. García,
322,4,10:01.0,72,85,HOU,LAC,18,home,JS,,23,miss3,0,J. Terry,
323,4,10:00.0,72,85,HOU,LAC,1,home,OffReb,,,OffReb,,Team,
324,4,10:00.0,72,85,HOU,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,J. Dorsey
325,4,9:48.0,72,85,HOU,LAC,12,home,JS,,24,miss3,0,F. García,
326,4,9:46.0,72,85,HOU,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
327,4,9:27.0,72,85,HOU,LAC,19,away,BadPass,,,turnover,,J. Farmar,
328,4,9:16.0,72,85,HOU,LAC,11,home,LU,,1,miss2,0,J. Harden,
329,4,9:15.0,72,85,HOU,LAC,1,home,OffReb,,,OffReb,,J. Dorsey,
330,4,9:15.0,72,85,HOU,LAC,0,home,TI,,1,miss2,0,J. Dorsey,
331,4,9:13.0,72,85,HOU,LAC,2,away,DefReb,,,DefReb,,J. Farmar,
332,4,9:01.0,72,85,HOU,LAC,12,away,JS,,25,miss3,0,J. Redick,
333,4,9:01.0,72,85,HOU,LAC,0,home,DefReb,,,DefReb,,Team,
334,4,9:01.0,72,85,HOU,LAC,0,away,Sub,,,,,C. Paul,J. Farmar
335,4,8:43.0,72,85,HOU,LAC,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Dorsey,J. Redick
336,4,8:43.0,72,85,HOU,LAC,0,home,OffensiveFoul,,,turnover,,J. Dorsey,
337,4,8:43.0,72,85,HOU,LAC,0,away,Timeout,,,,,,
338,4,8:43.0,72,85,HOU,LAC,0,away,Sub,,,,,M. Barnes,S. Hawes
339,4,8:43.0,72,85,HOU,LAC,0,home,Sub,,,,,D. Motiejūnas,J. Dorsey
340,4,8:30.0,72,87,HOU,LAC,13,away,DK,assist,0,make2,2,D. Jordan,J. Crawford
341,4,8:30.0,72,87,HOU,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. García,D. Jordan
342,4,8:30.0,72,88,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
343,4,8:16.0,72,88,HOU,LAC,14,home,LU,,2,miss2,0,T. Ariza,
344,4,8:15.0,72,88,HOU,LAC,1,home,OffReb,,,OffReb,,D. Motiejūnas,
345,4,8:15.0,72,88,HOU,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,D. Motiejūnas
346,4,8:15.0,72,88,HOU,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,M. Barnes,
347,4,8:15.0,73,88,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
348,4,8:15.0,73,88,HOU,LAC,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
349,4,8:15.0,73,88,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
350,4,8:15.0,73,88,HOU,LAC,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
351,4,8:13.0,73,88,HOU,LAC,2,away,DefReb,,,DefReb,,Team,
352,4,8:00.0,73,88,HOU,LAC,13,away,JS,,18,miss2,0,C. Paul,
353,4,7:58.0,73,88,HOU,LAC,2,home,DefReb,,,DefReb,,D. Motiejūnas,
354,4,7:53.0,73,88,HOU,LAC,5,home,LU,block,1,miss2,0,D. Motiejūnas,D. Jordan
355,4,7:51.0,73,88,HOU,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
356,4,7:45.0,73,90,HOU,LAC,6,away,JS,assist,21,make2,2,J. Redick,M. Barnes
357,4,7:31.0,73,90,HOU,LAC,14,home,JS,,26,miss3,0,J. Harden,
358,4,7:29.0,73,90,HOU,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
359,4,7:18.0,73,90,HOU,LAC,11,away,JS,,3,miss2,0,C. Paul,
360,4,7:17.0,73,90,HOU,LAC,1,away,OffReb,,,OffReb,,Team,
361,4,7:17.0,73,90,HOU,LAC,0,away,Sub,,,,,B. Griffin,J. Redick
362,4,6:56.0,73,90,HOU,LAC,21,away,LostBall,steal,,turnover,,B. Griffin,J. Harden
363,4,6:51.0,73,90,HOU,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,F. García
364,4,6:51.0,73,90,HOU,LAC,0,home,Sub,,,,,T. Daniels,J. Harden
365,4,6:38.0,73,90,HOU,LAC,13,home,JS,,24,miss3,0,F. García,
366,4,6:37.0,73,90,HOU,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
367,4,6:30.0,73,92,HOU,LAC,7,away,LU,assist,1,make2,2,B. Griffin,M. Barnes
368,4,6:07.0,73,92,HOU,LAC,23,home,JS,,26,miss3,0,T. Daniels,
369,4,6:06.0,73,92,HOU,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
370,4,5:59.0,73,92,HOU,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. García,D. Jordan
371,4,5:59.0,73,92,HOU,LAC,0,home,Timeout,,,,,,
372,4,5:59.0,73,92,HOU,LAC,0,home,Sub,,,,,N. Johnson,T. Ariza
373,4,5:59.0,73,92,HOU,LAC,0,home,Sub,,,,,T. Black,D. Motiejūnas
374,4,5:59.0,73,92,HOU,LAC,0,home,Sub,,,,,K. Papanikolaou,J. Terry
375,4,5:59.0,73,92,HOU,LAC,0,away,Sub,,,,,J. Redick,M. Barnes
376,4,5:49.0,73,94,HOU,LAC,10,away,DK,assist,0,make2,2,D. Jordan,C. Paul
377,4,5:29.0,73,94,HOU,LAC,20,home,JS,,10,miss2,0,N. Johnson,
378,4,5:27.0,73,94,HOU,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
379,4,5:20.0,73,94,HOU,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Papanikolaou,C. Paul
380,4,5:20.0,73,94,HOU,LAC,0,away,Sub,,,,,S. Hawes,B. Griffin
381,4,5:20.0,73,94,HOU,LAC,0,away,Sub,,,,,J. Farmar,D. Jordan
382,4,5:20.0,73,94,HOU,LAC,0,away,Sub,,,,,R. Bullock,J. Redick
383,4,5:20.0,73,94,HOU,LAC,0,away,Sub,,,,,G. Davis,C. Paul
384,4,5:05.0,73,94,HOU,LAC,15,away,JS,,15,miss2,0,G. Davis,
385,4,5:03.0,73,94,HOU,LAC,2,home,DefReb,,,DefReb,,T. Daniels,
386,4,4:44.0,73,94,HOU,LAC,19,home,BadPass,,,turnover,,K. Papanikolaou,
387,4,4:44.0,73,94,HOU,LAC,0,away,Sub,,,,,J. Cunningham,J. Crawford
388,4,4:38.0,73,94,HOU,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. García,J. Cunningham
389,4,4:38.0,73,95,HOU,LAC,0,away,FreeThrow,,,make1,1,J. Cunningham,
390,4,4:38.0,73,95,HOU,LAC,0,home,Sub,,,,,J. Dorsey,F. García
391,4,4:38.0,73,95,HOU,LAC,0,away,FreeThrow,,,make1,0,J. Cunningham,
392,4,4:38.0,73,95,HOU,LAC,0,home,DefReb,,,DefReb,,K. Papanikolaou,
393,4,4:25.0,73,95,HOU,LAC,13,home,JS,,25,miss3,0,T. Daniels,
394,4,4:23.0,73,95,HOU,LAC,2,home,OffReb,,,OffReb,,Team,
395,4,4:15.0,73,95,HOU,LAC,8,home,BadPass,steal,,turnover,,J. Dorsey,S. Hawes
396,4,4:02.0,73,97,HOU,LAC,13,away,JS,assist,16,make2,2,S. Hawes,J. Cunningham
397,4,3:49.0,73,97,HOU,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,T. Black
398,4,3:49.0,74,97,HOU,LAC,0,home,FreeThrow,,,make1,1,T. Black,
399,4,3:49.0,75,97,HOU,LAC,0,home,FreeThrow,,,make1,1,T. Black,
400,4,3:37.0,75,97,HOU,LAC,12,away,LU,block,1,miss2,0,J. Cunningham,J. Dorsey
401,4,3:35.0,75,97,HOU,LAC,2,home,DefReb,,,DefReb,,T. Black,
402,4,3:24.0,75,97,HOU,LAC,11,home,JS,,8,miss2,0,K. Papanikolaou,
403,4,3:22.0,75,97,HOU,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
404,4,3:15.0,75,97,HOU,LAC,7,away,BadPass,steal,,turnover,,J. Cunningham,N. Johnson
405,4,3:12.0,77,97,HOU,LAC,3,home,DK,,0,make2,2,N. Johnson,
406,4,2:49.0,77,97,HOU,LAC,23,away,BadPass,steal,,turnover,,J. Cunningham,N. Johnson
407,4,2:45.0,77,97,HOU,LAC,4,home,LU,,2,miss2,0,N. Johnson,
408,4,2:44.0,77,97,HOU,LAC,1,away,DefReb,,,DefReb,,Team,
409,4,2:44.0,77,97,HOU,LAC,0,away,Timeout,,,,,,
410,4,2:44.0,77,97,HOU,LAC,0,away,Sub,,,,,E. Udoh,G. Davis
411,4,2:25.0,77,97,HOU,LAC,19,away,JS,,8,miss2,0,S. Hawes,
412,4,2:23.0,77,97,HOU,LAC,2,home,DefReb,,,DefReb,,J. Dorsey,
413,4,2:18.0,77,97,HOU,LAC,5,home,JS,,25,miss3,0,K. Papanikolaou,
414,4,2:16.0,77,97,HOU,LAC,2,away,DefReb,,,DefReb,,J. Cunningham,
415,4,2:14.0,77,99,HOU,LAC,2,away,LU,assist,2,make2,2,R. Bullock,J. Cunningham
416,4,2:14.0,77,99,HOU,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Johnson,R. Bullock
417,4,2:14.0,77,100,HOU,LAC,0,away,FreeThrow,,,make1,1,R. Bullock,
418,4,2:04.0,77,100,HOU,LAC,10,home,JS,,25,miss3,0,T. Daniels,
419,4,2:03.0,77,100,HOU,LAC,1,away,DefReb,,,DefReb,,R. Bullock,
420,4,1:43.0,77,100,HOU,LAC,20,away,JS,,7,miss2,0,J. Farmar,
421,4,1:42.0,77,100,HOU,LAC,1,away,OffReb,,,OffReb,,S. Hawes,
422,4,1:36.0,77,100,HOU,LAC,6,away,JS,,20,miss2,0,S. Hawes,
423,4,1:34.0,77,100,HOU,LAC,2,home,DefReb,,,DefReb,,T. Black,
424,4,1:28.0,80,100,HOU,LAC,6,home,JS,,25,make3,3,N. Johnson,
425,4,1:12.0,80,100,HOU,LAC,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Daniels,J. Cunningham
426,4,1:12.0,80,100,HOU,LAC,0,away,FreeThrow,,,make1,0,J. Cunningham,
427,4,1:12.0,80,100,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
428,4,1:12.0,80,100,HOU,LAC,0,away,FreeThrow,,,make1,0,J. Cunningham,
429,4,1:12.0,80,100,HOU,LAC,0,home,DefReb,,,DefReb,,J. Dorsey,
430,4,0:59.0,82,100,HOU,LAC,13,home,JS,assist,21,make2,2,T. Daniels,K. Papanikolaou
431,4,0:49.0,82,100,HOU,LAC,10,away,JS,,25,miss3,0,S. Hawes,
432,4,0:48.0,82,100,HOU,LAC,1,away,OffReb,,,OffReb,,E. Udoh,
433,4,0:38.0,82,102,HOU,LAC,10,away,JS,assist,20,make2,2,J. Farmar,S. Hawes
434,4,0:26.0,82,102,HOU,LAC,12,home,JS,,6,miss2,0,J. Dorsey,
435,4,0:25.0,82,102,HOU,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
436,4,0:02.0,82,102,HOU,LAC,23,away,ShotClockViolation,,,turnover,,Team,
437,4,0:00.0,85,102,HOU,LAC,2,home,JS,assist,41,make3,3,N. Johnson,K. Papanikolaou
