,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,1:21.0,73,58,OKC,UTA,0,away,FreeThrow,,,make1,1,C. Johnson,
286,3,1:16.0,73,58,OKC,UTA,5,home,LostBall,steal,,turnover,,R. Foye,C. Johnson
287,3,1:12.0,73,60,OKC,UTA,4,away,DK,,0,make2,2,C. Johnson,
288,3,1:02.0,73,60,OKC,UTA,10,home,PersonalFoul,,,,,T. Lyles,
289,3,1:02.0,74,60,OKC,UTA,0,home,FreeThrow,,,make1,1,K. Durant,
290,3,1:02.0,74,60,OKC,UTA,0,home,FreeThrow,,,make1,0,K. Durant,
291,3,1:02.0,74,60,OKC,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
292,3,0:53.0,74,60,OKC,UTA,9,away,PersonalBlockFoul,,,,,E. Freedom,
293,3,0:53.0,74,60,OKC,UTA,0,away,FreeThrow,,,make1,0,R. Neto,
294,3,0:53.0,74,60,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
295,3,0:53.0,74,60,OKC,UTA,0,away,FreeThrow,,,make1,0,R. Neto,
296,3,0:53.0,74,60,OKC,UTA,0,away,OffReb,,,OffReb,,T. Lyles,
297,3,0:42.0,74,60,OKC,UTA,11,away,LostBall,steal,,turnover,,R. Neto,D. Waiters
298,3,0:39.0,76,60,OKC,UTA,3,home,DK,assist,0,make2,2,D. Waiters,K. Durant
299,3,0:33.0,76,60,OKC,UTA,6,away,BadPass,steal,,turnover,,R. Neto,K. Durant
300,3,0:29.0,78,60,OKC,UTA,4,home,LU,assist,1,make2,2,D. Waiters,K. Durant
301,3,0:08.0,78,60,OKC,UTA,21,away,JS,,7,miss2,0,T. Lyles,
302,3,0:08.0,78,60,OKC,UTA,0,home,DefReb,,,DefReb,,D. Waiters,
303,3,0:07.0,78,60,OKC,UTA,1,home,PersonalFoul,,,,,C. Johnson,
304,3,0:07.0,78,60,OKC,UTA,0,home,FreeThrow,,,make1,0,D. Waiters,
305,3,0:07.0,78,60,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
306,3,0:07.0,78,60,OKC,UTA,0,home,FreeThrow,,,make1,0,D. Waiters,
307,3,0:07.0,78,60,OKC,UTA,0,away,DefReb,,,DefReb,,Team,
308,3,0:06.0,78,60,OKC,UTA,1,home,LooseBallFoul,,,LooseBallFoul,,E. Freedom,
309,3,0:06.0,78,60,OKC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
310,3,0:06.0,78,60,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
311,3,0:06.0,78,60,OKC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
312,3,0:06.0,78,60,OKC,UTA,0,home,DefReb,,,DefReb,,E. Freedom,
313,3,0:00.0,81,60,OKC,UTA,6,home,JS,,24,make3,3,K. Durant,
314,4,11:46.0,81,60,OKC,UTA,14,away,PersonalFoul,,,,,C. Payne,
315,4,11:35.0,81,60,OKC,UTA,11,away,HS,,6,miss2,0,J. Withey,
316,4,11:34.0,81,60,OKC,UTA,1,home,DefReb,,,DefReb,,C. Payne,
317,4,11:23.0,83,60,OKC,UTA,11,home,JS,,10,make2,2,C. Payne,
318,4,11:23.0,83,60,OKC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,C. Payne
319,4,11:23.0,84,60,OKC,UTA,0,home,FreeThrow,,,make1,1,C. Payne,
320,4,11:05.0,84,60,OKC,UTA,18,away,JS,,22,miss3,0,J. Ingles,
321,4,11:04.0,84,60,OKC,UTA,1,away,OffReb,,,OffReb,,J. Ingles,
322,4,11:00.0,84,60,OKC,UTA,4,away,JS,,26,miss3,0,T. Burke,
323,4,11:00.0,84,60,OKC,UTA,0,home,DefReb,,,DefReb,,K. Durant,
324,4,10:53.0,84,60,OKC,UTA,7,home,JS,,24,miss3,0,K. Durant,
325,4,10:52.0,84,60,OKC,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
326,4,10:48.0,84,60,OKC,UTA,4,away,BadPass,,,turnover,,J. Ingles,
327,4,10:32.0,86,60,OKC,UTA,16,home,LU,assist,0,make2,2,E. Freedom,C. Payne
328,4,10:32.0,86,60,OKC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,E. Freedom
329,4,10:32.0,87,60,OKC,UTA,0,home,FreeThrow,,,make1,1,E. Freedom,
330,4,10:18.0,87,60,OKC,UTA,14,away,JS,,4,miss2,0,T. Burke,
331,4,10:17.0,87,60,OKC,UTA,1,away,OffReb,,,OffReb,,J. Withey,
332,4,10:17.0,87,62,OKC,UTA,0,away,LU,,0,make2,2,J. Withey,
333,4,10:06.0,89,62,OKC,UTA,11,home,DK,assist,0,make2,2,E. Freedom,K. Durant
334,4,9:50.0,89,62,OKC,UTA,16,away,JS,,18,miss2,0,T. Lyles,
335,4,9:49.0,89,62,OKC,UTA,1,home,DefReb,,,DefReb,,E. Freedom,
336,4,9:33.0,89,62,OKC,UTA,16,home,JS,,24,miss3,0,K. Durant,
337,4,9:33.0,89,62,OKC,UTA,0,away,DefReb,,,DefReb,,T. Burke,
338,4,9:20.0,89,62,OKC,UTA,13,away,JS,,26,miss3,0,T. Burke,
339,4,9:20.0,89,62,OKC,UTA,0,home,DefReb,,,DefReb,,E. Freedom,
340,4,9:10.0,91,62,OKC,UTA,10,home,LU,assist,1,make2,2,E. Freedom,D. Waiters
341,4,9:10.0,91,62,OKC,UTA,0,away,Timeout,,,,,,
342,4,9:10.0,91,62,OKC,UTA,0,away,Sub,,,,,S. Mack,J. Ingles
343,4,9:10.0,91,62,OKC,UTA,0,away,Sub,,,,,T. Booker,C. Johnson
344,4,8:50.0,91,62,OKC,UTA,20,away,LU,block,1,miss2,0,T. Lyles,K. Durant
345,4,8:49.0,91,62,OKC,UTA,1,away,OffReb,,,OffReb,,T. Booker,
346,4,8:46.0,91,62,OKC,UTA,3,away,LU,,0,miss2,0,T. Booker,
347,4,8:45.0,91,62,OKC,UTA,1,away,OffReb,,,OffReb,,T. Booker,
348,4,8:45.0,91,64,OKC,UTA,0,away,LU,,0,make2,2,T. Booker,
349,4,8:35.0,91,64,OKC,UTA,10,home,PersonalFoul,,,,,T. Booker,
350,4,8:35.0,91,64,OKC,UTA,0,home,Sub,,,,,A. Roberson,K. Durant
351,4,8:20.0,93,64,OKC,UTA,15,home,LU,,2,make2,2,R. Foye,
352,4,8:08.0,93,66,OKC,UTA,12,away,LU,,1,make2,2,T. Burke,
353,4,7:58.0,93,66,OKC,UTA,10,home,BadPass,,,turnover,,D. Waiters,
354,4,7:58.0,93,66,OKC,UTA,0,away,Sub,,,,,C. Johnson,T. Booker
355,4,7:48.0,93,68,OKC,UTA,10,away,LU,,0,make2,2,T. Burke,
356,4,7:48.0,93,68,OKC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,T. Burke
357,4,7:48.0,93,69,OKC,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
358,4,7:31.0,93,69,OKC,UTA,17,home,LU,,2,miss2,0,D. Waiters,
359,4,7:31.0,93,69,OKC,UTA,0,home,OffReb,,,OffReb,,E. Freedom,
360,4,7:29.0,95,69,OKC,UTA,2,home,LU,,2,make2,2,E. Freedom,
361,4,7:19.0,95,71,OKC,UTA,10,away,LU,,1,make2,2,T. Burke,
362,4,7:05.0,95,71,OKC,UTA,14,home,LU,block,1,miss2,0,A. Roberson,J. Withey
363,4,7:05.0,95,71,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
364,4,7:05.0,95,71,OKC,UTA,0,away,Sub,,,,,R. Neto,S. Mack
365,4,7:00.0,97,71,OKC,UTA,5,home,LU,,0,make2,2,E. Freedom,
366,4,6:36.0,97,73,OKC,UTA,24,away,JS,assist,4,make2,2,T. Lyles,R. Neto
367,4,6:13.0,99,73,OKC,UTA,23,home,JS,,14,make2,2,D. Waiters,
368,4,5:56.0,99,73,OKC,UTA,17,away,JS,,18,miss2,0,J. Withey,
369,4,5:56.0,99,73,OKC,UTA,0,home,DefReb,,,DefReb,,A. Roberson,
370,4,5:40.0,101,73,OKC,UTA,16,home,JS,assist,15,make2,2,D. Waiters,R. Foye
371,4,5:25.0,101,73,OKC,UTA,15,away,JS,,12,miss2,0,T. Burke,
372,4,5:25.0,101,73,OKC,UTA,0,home,DefReb,,,DefReb,,A. Roberson,
373,4,5:19.0,101,73,OKC,UTA,6,home,JS,,25,miss3,0,R. Foye,
374,4,5:17.0,101,73,OKC,UTA,2,away,DefReb,,,DefReb,,J. Withey,
375,4,5:11.0,101,75,OKC,UTA,6,away,LU,,0,make2,2,T. Burke,
376,4,4:55.0,101,75,OKC,UTA,16,home,JS,,17,miss2,0,D. Waiters,
377,4,4:54.0,101,75,OKC,UTA,1,away,DefReb,,,DefReb,,J. Withey,
378,4,4:49.0,101,75,OKC,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,T. Burke
379,4,4:49.0,101,75,OKC,UTA,0,away,Timeout,,,,,,
380,4,4:49.0,101,75,OKC,UTA,0,home,Sub,,,,,J. Huestis,A. Roberson
381,4,4:49.0,101,75,OKC,UTA,0,home,Sub,,,,,A. Morrow,D. Waiters
382,4,4:49.0,101,75,OKC,UTA,0,away,Sub,,,,,J. Ingles,C. Johnson
383,4,4:49.0,101,75,OKC,UTA,0,away,FreeThrow,,,make1,0,T. Burke,
384,4,4:49.0,101,75,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
385,4,4:49.0,101,76,OKC,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
386,4,4:27.0,103,76,OKC,UTA,22,home,JS,,8,make2,2,A. Morrow,
387,4,4:09.0,103,76,OKC,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,T. Burke
388,4,4:09.0,103,77,OKC,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
389,4,4:09.0,103,77,OKC,UTA,0,home,Sub,,,,,N. Mohammed,E. Freedom
390,4,4:09.0,103,77,OKC,UTA,0,home,Sub,,,,,D. Waiters,R. Foye
391,4,4:09.0,103,78,OKC,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
392,4,3:44.0,103,78,OKC,UTA,25,home,JS,,26,miss3,0,A. Morrow,
393,4,3:44.0,103,78,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
394,4,3:43.0,103,78,OKC,UTA,1,home,ShotClockViolation,,,turnover,,Team,
395,4,3:22.0,103,78,OKC,UTA,21,away,Traveling,,,turnover,,T. Lyles,
396,4,3:11.0,103,78,OKC,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,N. Mohammed
397,4,3:11.0,104,78,OKC,UTA,0,home,FreeThrow,,,make1,1,N. Mohammed,
398,4,3:11.0,105,78,OKC,UTA,0,home,FreeThrow,,,make1,1,N. Mohammed,
399,4,2:57.0,105,80,OKC,UTA,14,away,JS,assist,3,make2,2,T. Lyles,J. Ingles
400,4,2:43.0,105,80,OKC,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,J. Huestis
401,4,2:43.0,105,80,OKC,UTA,0,home,Timeout,,,,,,
402,4,2:43.0,105,80,OKC,UTA,0,home,FreeThrow,,,make1,0,J. Huestis,
403,4,2:43.0,105,80,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
404,4,2:43.0,105,80,OKC,UTA,0,home,FreeThrow,,,make1,0,J. Huestis,
405,4,2:42.0,105,80,OKC,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
406,4,2:28.0,105,83,OKC,UTA,14,away,JS,assist,25,make3,3,T. Burke,T. Lyles
407,4,2:08.0,108,83,OKC,UTA,20,home,JS,assist,25,make3,3,J. Huestis,D. Waiters
408,4,1:51.0,108,85,OKC,UTA,17,away,LU,assist,1,make2,2,T. Lyles,R. Neto
409,4,1:37.0,111,85,OKC,UTA,14,home,JS,,25,make3,3,D. Waiters,
410,4,1:30.0,111,85,OKC,UTA,7,away,PersonalFoul,,,,,N. Mohammed,
411,4,1:30.0,111,86,OKC,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
412,4,1:30.0,111,87,OKC,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
413,4,1:07.0,113,87,OKC,UTA,23,home,JS,,17,make2,2,D. Waiters,
414,4,1:00.0,113,87,OKC,UTA,7,away,PersonalFoul,,,,,A. Morrow,
415,4,1:00.0,113,88,OKC,UTA,0,away,FreeThrow,,,make1,1,T. Lyles,
416,4,1:00.0,113,89,OKC,UTA,0,away,FreeThrow,,,make1,1,T. Lyles,
417,4,0:45.0,113,89,OKC,UTA,15,home,BadPass,steal,,turnover,,J. Huestis,J. Ingles
418,4,0:40.0,113,91,OKC,UTA,5,away,DK,assist,0,make2,2,J. Withey,J. Ingles
419,4,0:24.0,113,91,OKC,UTA,16,home,JS,,14,miss2,0,C. Payne,
420,4,0:23.0,113,91,OKC,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
