,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,3:41.0,65,53,HOU,GSW,2,away,OffReb,,,OffReb,,K. Looney,
285,3,3:40.0,65,53,HOU,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Jerebko
286,3,3:40.0,65,54,HOU,GSW,0,away,FreeThrow,,,make1,1,J. Jerebko,
287,3,3:40.0,65,54,HOU,GSW,0,away,Sub,,,,,Q. Cook,A. Iguodala
288,3,3:40.0,65,54,HOU,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
289,3,3:40.0,65,54,HOU,GSW,0,home,Sub,,,,,I. Hartenstein,C. Capela
290,3,3:40.0,65,55,HOU,GSW,0,away,FreeThrow,,,make1,1,J. Jerebko,
291,3,3:18.0,68,55,HOU,GSW,22,home,JS,assist,26,make3,3,G. Clark,J. Harden
292,3,3:06.0,68,55,HOU,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,K. Durant
293,3,3:06.0,68,56,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
294,3,3:06.0,68,57,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
295,3,2:57.0,68,57,HOU,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,J. Harden
296,3,2:57.0,68,57,HOU,GSW,0,away,Timeout,,,,,,
297,3,2:57.0,69,57,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
298,3,2:57.0,70,57,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
299,3,2:36.0,70,57,HOU,GSW,21,away,JS,,13,miss2,0,K. Durant,
300,3,2:29.0,70,57,HOU,GSW,7,away,OffReb,,,OffReb,,K. Looney,
301,3,2:29.0,70,59,HOU,GSW,0,away,LU,,1,make2,2,K. Looney,
302,3,2:23.0,70,59,HOU,GSW,6,home,JS,,26,miss3,0,E. Gordon,
303,3,2:21.0,70,59,HOU,GSW,2,away,DefReb,,,DefReb,,J. Jerebko,
304,3,2:12.0,70,59,HOU,GSW,9,home,KickBallViolation,,,KickBallViolation,,Team,
305,3,2:12.0,70,59,HOU,GSW,0,home,Sub,,,,,C. Paul,J. Harden
306,3,2:00.0,70,59,HOU,GSW,12,away,JS,,26,miss3,0,Q. Cook,
307,3,1:59.0,70,59,HOU,GSW,1,home,DefReb,,,DefReb,,Team,
308,3,1:41.0,70,59,HOU,GSW,18,home,JS,,23,miss3,0,P. Tucker,
309,3,1:38.0,70,59,HOU,GSW,3,home,OffReb,,,OffReb,,G. Clark,
310,3,1:32.0,73,59,HOU,GSW,6,home,JS,assist,25,make3,3,G. Clark,E. Gordon
311,3,1:09.0,73,59,HOU,GSW,23,away,JS,,16,miss2,0,S. Livingston,
312,3,1:07.0,73,59,HOU,GSW,2,home,DefReb,,,DefReb,,I. Hartenstein,
313,3,1:01.0,73,59,HOU,GSW,6,home,JS,,29,miss3,0,E. Gordon,
314,3,0:59.0,73,59,HOU,GSW,2,home,OffReb,,,OffReb,,Team,
315,3,0:48.0,76,59,HOU,GSW,11,home,JS,assist,23,make3,3,G. Clark,P. Tucker
316,3,0:30.0,76,59,HOU,GSW,18,away,D3SecTech,,,,,,
317,3,0:30.0,76,60,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Durant makes technical free throw,
318,3,0:30.0,76,60,HOU,GSW,0,away,DelayOfGame,,,DelayOfGame,,Team,
319,3,0:19.0,76,63,HOU,GSW,11,away,JS,assist,26,make3,3,Q. Cook,S. Livingston
320,3,0:01.0,76,63,HOU,GSW,18,home,JS,,27,miss3,0,G. Clark,
321,3,0:01.0,76,63,HOU,GSW,0,away,DefReb,,,DefReb,,K. Durant,
322,4,11:46.0,76,63,HOU,GSW,14,away,LU,block,3,miss2,0,J. Jerebko,G. Clark
323,4,11:43.0,76,63,HOU,GSW,3,home,DefReb,,,DefReb,,G. Clark,
324,4,11:31.0,76,63,HOU,GSW,12,home,OutOfBoundsLB,,,turnover,,E. Gordon,
325,4,11:17.0,76,65,HOU,GSW,14,away,LU,assist,3,make2,2,K. Thompson,J. Jerebko
326,4,11:04.0,76,65,HOU,GSW,13,home,JS,,26,miss3,0,G. Clark,
327,4,11:02.0,76,65,HOU,GSW,2,home,OffReb,,,OffReb,,J. Ennis,
328,4,11:00.0,76,65,HOU,GSW,2,home,JS,,25,miss3,0,E. Gordon,
329,4,10:59.0,76,65,HOU,GSW,1,home,OffReb,,,OffReb,,Team,
330,4,10:47.0,78,65,HOU,GSW,12,home,JS,,9,make2,2,E. Gordon,
331,4,10:43.0,78,65,HOU,GSW,4,away,bad pass,steal,,turnover,,D. Green,C. Paul
332,4,10:43.0,78,65,HOU,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,C. Paul
333,4,10:28.0,80,65,HOU,GSW,15,home,LU,assist,3,make2,2,J. Ennis,C. Paul
334,4,10:13.0,80,65,HOU,GSW,15,away,JS,,26,miss3,0,K. Thompson,
335,4,10:10.0,80,65,HOU,GSW,3,home,DefReb,,,DefReb,,J. Ennis,
336,4,10:06.0,80,65,HOU,GSW,4,home,JS,,27,miss3,0,C. Paul,
337,4,10:04.0,80,65,HOU,GSW,2,home,OffReb,,,OffReb,,Team,
338,4,10:04.0,80,65,HOU,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Q. Cook,C. Paul
339,4,9:59.0,80,65,HOU,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Ennis
340,4,9:59.0,81,65,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Ennis,
341,4,9:59.0,82,65,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Ennis,
342,4,9:49.0,82,65,HOU,GSW,10,away,JS,,28,miss3,0,K. Thompson,
343,4,9:46.0,82,65,HOU,GSW,3,home,DefReb,,,DefReb,,G. Clark,
344,4,9:40.0,82,65,HOU,GSW,6,home,JS,,12,miss2,0,C. Paul,
345,4,9:36.0,82,65,HOU,GSW,4,away,DefReb,,,DefReb,,D. Green,
346,4,9:34.0,82,65,HOU,GSW,2,away,bad pass,steal,,turnover,,K. Thompson,C. Paul
347,4,9:34.0,82,65,HOU,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,C. Paul
348,4,9:11.0,85,65,HOU,GSW,23,home,JS,assist,23,make3,3,J. Ennis,C. Paul
349,4,8:59.0,85,65,HOU,GSW,12,away,JS,,19,miss2,0,K. Thompson,
350,4,8:56.0,85,65,HOU,GSW,3,home,DefReb,,,DefReb,,C. Paul,
351,4,8:52.0,85,65,HOU,GSW,4,home,lost ball,steal,,turnover,,C. Paul,S. Livingston
352,4,8:47.0,85,65,HOU,GSW,5,away,LU,block,4,miss2,0,J. Jerebko,C. Paul
353,4,8:44.0,85,65,HOU,GSW,3,home,DefReb,,,DefReb,,C. Paul,
354,4,8:42.0,88,65,HOU,GSW,2,home,JS,assist,23,make3,3,I. Hartenstein,E. Gordon
355,4,8:36.0,88,65,HOU,GSW,6,away,Timeout,,,,,,
356,4,8:36.0,88,65,HOU,GSW,0,away,Sub,,,,,J. Bell,D. Green
357,4,8:36.0,88,65,HOU,GSW,0,away,Sub,,,,,J. Evans,J. Jerebko
358,4,8:36.0,88,65,HOU,GSW,0,away,Sub,,,,,K. Looney,S. Livingston
359,4,8:36.0,88,65,HOU,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
360,4,8:36.0,88,65,HOU,GSW,0,home,Sub,,,,,J. Harden,C. Paul
361,4,8:19.0,88,65,HOU,GSW,17,away,OutOfBoundsLB,,,turnover,,K. Looney,
362,4,8:08.0,90,65,HOU,GSW,11,home,LU,assist,1,make2,2,J. Ennis,G. Clark
363,4,8:08.0,90,65,HOU,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,J. Ennis
364,4,8:08.0,91,65,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Ennis,
365,4,7:48.0,91,65,HOU,GSW,20,away,LU,block,3,miss2,0,A. McKinnie,G. Clark
366,4,7:44.0,91,65,HOU,GSW,4,away,OffReb,,,OffReb,,J. Bell,
367,4,7:43.0,91,65,HOU,GSW,1,away,JS,,26,miss3,0,K. Looney,
368,4,7:41.0,91,65,HOU,GSW,2,home,DefReb,,,DefReb,,G. Clark,
369,4,7:28.0,91,65,HOU,GSW,13,home,JS,,26,miss3,0,J. Harden,
370,4,7:25.0,91,65,HOU,GSW,3,home,OffReb,,,OffReb,,I. Hartenstein,
371,4,7:11.0,91,65,HOU,GSW,14,home,JS,,24,miss3,0,G. Clark,
372,4,7:09.0,91,65,HOU,GSW,2,away,DefReb,,,DefReb,,J. Evans,
373,4,7:05.0,91,65,HOU,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Evans
374,4,7:05.0,91,65,HOU,GSW,0,home,Sub,,,,,C. Capela,I. Hartenstein
375,4,6:51.0,91,65,HOU,GSW,14,away,bad pass,steal,,turnover,,K. Looney,J. Harden
376,4,6:44.0,94,65,HOU,GSW,7,home,JS,assist,23,make3,3,J. Ennis,E. Gordon
377,4,6:27.0,94,65,HOU,GSW,17,away,JS,,23,miss3,0,J. Evans,
378,4,6:27.0,94,65,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
379,4,6:27.0,94,65,HOU,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,A. McKinnie
380,4,6:27.0,94,65,HOU,GSW,0,away,Sub,,,,,D. Jones,K. Looney
381,4,6:15.0,94,65,HOU,GSW,12,away,LU,,4,miss2,0,Q. Cook,
382,4,6:13.0,94,65,HOU,GSW,2,home,DefReb,,,DefReb,,C. Capela,
383,4,6:06.0,97,65,HOU,GSW,7,home,JS,assist,24,make3,3,E. Gordon,G. Clark
384,4,5:41.0,97,65,HOU,GSW,25,away,JS,,17,miss2,0,J. Bell,
385,4,5:39.0,97,65,HOU,GSW,2,home,DefReb,,,DefReb,,J. Harden,
386,4,5:25.0,97,65,HOU,GSW,14,home,LU,,2,miss2,0,J. Harden,
387,4,5:23.0,97,65,HOU,GSW,2,away,DefReb,,,DefReb,,J. Evans,
388,4,5:18.0,97,67,HOU,GSW,5,away,DK,assist,1,make2,2,A. McKinnie,J. Evans
389,4,5:02.0,97,67,HOU,GSW,16,home,JS,,23,miss3,0,J. Ennis,
390,4,4:59.0,97,67,HOU,GSW,3,away,DefReb,,,DefReb,,J. Bell,
391,4,4:46.0,97,69,HOU,GSW,13,away,LU,assist,1,make2,2,A. McKinnie,J. Bell
392,4,4:46.0,97,69,HOU,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,A. McKinnie
393,4,4:46.0,97,70,HOU,GSW,0,away,FreeThrow,,,make1,1,A. McKinnie,
394,4,4:35.0,97,70,HOU,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,E. Gordon
395,4,4:35.0,98,70,HOU,GSW,0,home,FreeThrow,,,make1,1,E. Gordon,
396,4,4:35.0,99,70,HOU,GSW,0,home,FreeThrow,,,make1,1,E. Gordon,
397,4,4:24.0,99,73,HOU,GSW,11,away,JS,assist,26,make3,3,Q. Cook,J. Bell
398,4,4:05.0,99,73,HOU,GSW,19,home,JS,,28,miss3,0,E. Gordon,
399,4,4:02.0,99,73,HOU,GSW,3,home,OffReb,,,OffReb,,J. Ennis,
400,4,4:01.0,101,73,HOU,GSW,1,home,LU,,1,make2,2,J. Ennis,
401,4,3:43.0,101,75,HOU,GSW,18,away,JS,assist,20,make2,2,J. Bell,Q. Cook
402,4,3:43.0,101,75,HOU,GSW,0,home,Timeout,,,,,,
403,4,3:43.0,101,75,HOU,GSW,0,home,Sub,,,,,M. Carter-Williams,C. Capela
404,4,3:43.0,101,75,HOU,GSW,0,home,Sub,,,,,M. Chriss,J. Ennis
405,4,3:43.0,101,75,HOU,GSW,0,home,Sub,,,,,V. Edwards,E. Gordon
406,4,3:43.0,101,75,HOU,GSW,0,home,Sub,,,,,G. Green,J. Harden
407,4,3:27.0,101,75,HOU,GSW,16,home,JS,,28,miss3,0,G. Green,
408,4,3:25.0,101,75,HOU,GSW,2,away,DefReb,,,DefReb,,Q. Cook,
409,4,3:11.0,101,75,HOU,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,Q. Cook
410,4,3:09.0,101,75,HOU,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,A. McKinnie
411,4,3:09.0,101,75,HOU,GSW,0,away,FreeThrow,,,make1,0,A. McKinnie,
412,4,3:09.0,101,75,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
413,4,3:09.0,101,76,HOU,GSW,0,away,FreeThrow,,,make1,1,A. McKinnie,
414,4,2:54.0,101,76,HOU,GSW,15,home,LU,,2,miss2,0,M. Carter-Williams,
415,4,2:54.0,101,76,HOU,GSW,0,away,DefReb,,,DefReb,,D. Jones,
416,4,2:54.0,101,76,HOU,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,D. Jones
417,4,2:54.0,101,77,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Jones,
418,4,2:54.0,101,78,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Jones,
419,4,2:39.0,101,78,HOU,GSW,15,home,JS,,25,miss3,0,G. Green,
420,4,2:36.0,101,78,HOU,GSW,3,home,OffReb,,,OffReb,,G. Clark,
421,4,2:23.0,101,78,HOU,GSW,13,home,ShotClockViolation,,,turnover,,Team,
422,4,2:16.0,101,78,HOU,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,D. Jones
423,4,2:16.0,101,78,HOU,GSW,0,away,FreeThrow,,,make1,0,D. Jones,
424,4,2:16.0,101,78,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
425,4,2:16.0,101,79,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Jones,
426,4,2:06.0,103,79,HOU,GSW,10,home,JS,,3,make2,2,G. Green,
427,4,1:53.0,103,81,HOU,GSW,13,away,LU,assist,3,make2,2,D. Jones,J. Bell
428,4,1:30.0,103,81,HOU,GSW,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,M. Carter-Williams
429,4,1:30.0,104,81,HOU,GSW,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
430,4,1:30.0,104,81,HOU,GSW,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
431,4,1:30.0,104,81,HOU,GSW,0,away,DefReb,,,DefReb,,J. Bell,
432,4,1:12.0,104,83,HOU,GSW,18,away,JS,,12,make2,2,A. McKinnie,
433,4,0:53.0,104,83,HOU,GSW,19,home,JS,,18,miss2,0,G. Green,
434,4,0:52.0,104,83,HOU,GSW,1,away,DefReb,,,DefReb,,A. McKinnie,
435,4,0:45.0,104,86,HOU,GSW,7,away,JS,,25,make3,3,Q. Cook,
436,4,0:36.0,104,86,HOU,GSW,9,home,JS,,24,miss3,0,V. Edwards,
437,4,0:33.0,104,86,HOU,GSW,3,home,OffReb,,,OffReb,,V. Edwards,
438,4,0:22.0,107,86,HOU,GSW,11,home,JS,assist,24,make3,3,V. Edwards,M. Carter-Williams
439,4,0:08.0,107,86,HOU,GSW,14,away,JS,,10,miss2,0,Q. Cook,
440,4,0:06.0,107,86,HOU,GSW,2,home,DefReb,,,DefReb,,M. Carter-Williams,
