,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,3:22.0,87,68,MIA,IND,8,away,DefReb,,,DefReb,,A. Jefferson,
285,3,3:03.0,87,68,MIA,IND,19,away,JS,,22,miss2,0,C. Joseph,
286,3,2:59.0,87,68,MIA,IND,4,home,DefReb,,,DefReb,,J. Winslow,
287,3,2:55.0,87,68,MIA,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,D. Waiters
288,3,2:55.0,87,68,MIA,IND,0,home,FreeThrow,,,make1,0,D. Waiters,
289,3,2:55.0,87,68,MIA,IND,0,home,OffReb,,,OffReb,,Team,
290,3,2:55.0,88,68,MIA,IND,0,home,FreeThrow,,,make1,1,D. Waiters,
291,3,2:30.0,88,68,MIA,IND,25,away,LU,,1,miss2,0,C. Joseph,
292,3,2:30.0,88,68,MIA,IND,0,away,OffReb,,,OffReb,,A. Jefferson,
293,3,2:30.0,88,68,MIA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,A. Jefferson
294,3,2:30.0,88,69,MIA,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
295,3,2:30.0,88,69,MIA,IND,0,away,FreeThrow,,,make1,0,A. Jefferson,
296,3,2:27.0,88,69,MIA,IND,3,home,DefReb,,,DefReb,,K. Olynyk,
297,3,2:19.0,88,69,MIA,IND,8,home,JS,,4,miss2,0,J. Winslow,
298,3,2:19.0,88,69,MIA,IND,0,away,DefReb,,,DefReb,,Team,
299,3,2:01.0,88,71,MIA,IND,18,away,LU,assist,4,make2,2,A. Jefferson,V. Oladipo
300,3,1:51.0,88,71,MIA,IND,10,home,JS,,9,miss2,0,G. Dragić,
301,3,1:48.0,88,71,MIA,IND,3,away,DefReb,,,DefReb,,T. Leaf,
302,3,1:44.0,88,74,MIA,IND,4,away,JS,,24,make3,3,V. Oladipo,
303,3,1:27.0,88,74,MIA,IND,17,home,LU,block,2,miss2,0,D. Waiters,A. Jefferson
304,3,1:27.0,88,74,MIA,IND,0,home,OffReb,,,OffReb,,Team,
305,3,1:27.0,88,74,MIA,IND,0,home,Sub,,,,,J. Richardson,G. Dragić
306,3,1:27.0,88,74,MIA,IND,0,home,Sub,,,,,W. Ellington,D. Waiters
307,3,1:14.0,91,74,MIA,IND,13,home,JS,,25,make3,3,K. Olynyk,
308,3,1:08.0,91,74,MIA,IND,6,away,LU,,1,miss2,0,V. Oladipo,
309,3,1:08.0,91,74,MIA,IND,0,away,OffReb,,,OffReb,,Team,
310,3,1:08.0,91,74,MIA,IND,0,away,Sub,,,,,L. Stephenson,D. Collison
311,3,1:03.0,91,74,MIA,IND,5,away,LU,block,2,miss2,0,V. Oladipo,K. Olynyk
312,3,0:58.0,91,74,MIA,IND,5,home,DefReb,,,DefReb,,W. Ellington,
313,3,0:58.0,91,74,MIA,IND,0,home,bad pass,steal,,turnover,,W. Ellington,V. Oladipo
314,3,0:41.0,91,74,MIA,IND,17,away,LU,block,1,miss2,0,C. Joseph,T. Johnson
315,3,0:41.0,91,74,MIA,IND,0,away,OffReb,,,OffReb,,A. Jefferson,
316,3,0:38.0,91,76,MIA,IND,3,away,LU,,3,make2,2,A. Jefferson,
317,3,0:31.0,91,76,MIA,IND,7,home,BadPass,,,turnover,,J. Winslow,
318,3,0:20.0,91,76,MIA,IND,11,away,LU,,2,miss2,0,L. Stephenson,
319,3,0:18.0,91,76,MIA,IND,2,away,OffReb,,,OffReb,,L. Stephenson,
320,3,0:15.0,91,76,MIA,IND,3,away,JS,,25,miss3,0,V. Oladipo,
321,3,0:13.0,91,76,MIA,IND,2,home,DefReb,,,DefReb,,T. Johnson,
322,4,11:52.0,91,78,MIA,IND,8,away,LU,,1,make2,2,L. Stephenson,
323,4,11:52.0,91,78,MIA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,L. Stephenson
324,4,11:52.0,91,78,MIA,IND,0,away,FreeThrow,,,make1,0,L. Stephenson,
325,4,11:48.0,91,78,MIA,IND,4,home,DefReb,,,DefReb,,J. Richardson,
326,4,11:28.0,91,78,MIA,IND,20,home,JS,,17,miss2,0,J. Winslow,
327,4,11:24.0,91,78,MIA,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
328,4,11:18.0,91,78,MIA,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,D. Sabonis
329,4,11:18.0,91,79,MIA,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
330,4,11:18.0,91,80,MIA,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
331,4,11:05.0,91,80,MIA,IND,13,home,JS,,24,miss3,0,W. Ellington,
332,4,11:01.0,91,80,MIA,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
333,4,10:58.0,91,80,MIA,IND,3,away,lost ball,steal,,turnover,,L. Stephenson,K. Olynyk
334,4,10:51.0,91,80,MIA,IND,7,home,LU,,1,miss2,0,J. Winslow,
335,4,10:46.0,91,80,MIA,IND,5,away,DefReb,,,DefReb,,C. Joseph,
336,4,10:42.0,91,82,MIA,IND,4,away,LU,assist,2,make2,2,T. Leaf,D. Wilkins
337,4,10:19.0,94,82,MIA,IND,23,home,JS,assist,26,make3,3,W. Ellington,J. Richardson
338,4,10:08.0,94,82,MIA,IND,11,away,bad pass,steal,,turnover,,T. Leaf,W. Ellington
339,4,10:00.0,94,82,MIA,IND,8,home,JS,,23,miss3,0,T. Johnson,
340,4,9:59.0,94,82,MIA,IND,1,away,DefReb,,,DefReb,,Team,
341,4,9:51.0,94,84,MIA,IND,8,away,JS,assist,15,make2,2,D. Sabonis,L. Stephenson
342,4,9:24.0,96,84,MIA,IND,27,home,JS,,11,make2,2,T. Johnson,
343,4,9:10.0,96,84,MIA,IND,14,away,JS,,25,miss3,0,L. Stephenson,
344,4,9:07.0,96,84,MIA,IND,3,home,DefReb,,,DefReb,,K. Olynyk,
345,4,9:03.0,96,84,MIA,IND,4,home,JS,,23,miss3,0,J. Winslow,
346,4,8:58.0,96,84,MIA,IND,5,away,DefReb,,,DefReb,,C. Joseph,
347,4,8:43.0,96,84,MIA,IND,15,away,JS,,18,miss2,0,L. Stephenson,
348,4,8:39.0,96,84,MIA,IND,4,home,DefReb,,,DefReb,,K. Olynyk,
349,4,8:32.0,96,84,MIA,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,K. Olynyk
350,4,8:32.0,96,84,MIA,IND,0,away,Sub,,,,,V. Oladipo,D. Wilkins
351,4,8:23.0,96,84,MIA,IND,9,home,OutOfBoundsLB,,,turnover,,W. Ellington,
352,4,8:02.0,96,84,MIA,IND,21,away,JS,,15,miss2,0,L. Stephenson,
353,4,7:57.0,96,84,MIA,IND,5,away,OffReb,,,OffReb,,D. Sabonis,
354,4,7:54.0,96,84,MIA,IND,3,away,JS,,26,miss3,0,T. Leaf,
355,4,7:53.0,96,84,MIA,IND,1,away,OffReb,,,OffReb,,D. Sabonis,
356,4,7:53.0,96,86,MIA,IND,0,away,LU,,2,make2,2,D. Sabonis,
357,4,7:53.0,96,86,MIA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Sabonis
358,4,7:53.0,96,86,MIA,IND,0,home,Sub,,,,,J. Johnson,K. Olynyk
359,4,7:53.0,96,86,MIA,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
360,4,7:50.0,96,86,MIA,IND,3,home,DefReb,,,DefReb,,W. Ellington,
361,4,7:47.0,96,86,MIA,IND,3,home,Timeout,,,,,,
362,4,7:47.0,96,86,MIA,IND,0,away,Sub,,,,,T. Young,T. Leaf
363,4,7:32.0,99,86,MIA,IND,15,home,JS,assist,25,make3,3,W. Ellington,J. Johnson
364,4,7:12.0,99,86,MIA,IND,20,away,LU,,0,miss2,0,L. Stephenson,
365,4,7:09.0,99,86,MIA,IND,3,away,OffReb,,,OffReb,,T. Young,
366,4,7:07.0,99,86,MIA,IND,2,away,JS,,23,miss3,0,L. Stephenson,
367,4,7:03.0,99,86,MIA,IND,4,home,DefReb,,,DefReb,,J. Winslow,
368,4,6:54.0,99,86,MIA,IND,9,home,JS,,23,miss3,0,W. Ellington,
369,4,6:51.0,99,86,MIA,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
370,4,6:39.0,99,88,MIA,IND,12,away,JS,,21,make2,2,V. Oladipo,
371,4,6:18.0,102,88,MIA,IND,21,home,JS,assist,26,make3,3,J. Richardson,J. Johnson
372,4,6:05.0,102,88,MIA,IND,13,away,LU,,1,miss2,0,C. Joseph,
373,4,6:00.0,102,88,MIA,IND,5,away,OffReb,,,OffReb,,T. Young,
374,4,5:58.0,102,90,MIA,IND,2,away,LU,,2,make2,2,T. Young,
375,4,5:45.0,102,90,MIA,IND,13,home,lost ball,steal,,turnover,,J. Johnson,D. Sabonis
376,4,5:42.0,102,90,MIA,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,V. Oladipo
377,4,5:42.0,102,90,MIA,IND,0,away,Timeout,,,,,,
378,4,5:42.0,102,90,MIA,IND,0,home,Sub,,,,,G. Dragić,W. Ellington
379,4,5:42.0,102,90,MIA,IND,0,home,Sub,,,,,D. Waiters,T. Johnson
380,4,5:42.0,102,90,MIA,IND,0,away,Sub,,,,,D. Collison,L. Stephenson
381,4,5:31.0,102,90,MIA,IND,11,away,JS,block,4,miss2,0,V. Oladipo,J. Johnson
382,4,5:27.0,102,90,MIA,IND,4,home,DefReb,,,DefReb,,G. Dragić,
383,4,5:23.0,102,90,MIA,IND,4,home,turnover,steal,,turnover,,G. Dragić,V. Oladipo
384,4,5:15.0,102,93,MIA,IND,8,away,JS,assist,26,make3,3,V. Oladipo,D. Sabonis
385,4,4:54.0,102,93,MIA,IND,21,home,JS,,17,miss2,0,J. Richardson,
386,4,4:50.0,102,93,MIA,IND,4,away,DefReb,,,DefReb,,T. Young,
387,4,4:47.0,102,93,MIA,IND,3,away,JS,,25,miss3,0,D. Collison,
388,4,4:46.0,102,93,MIA,IND,1,away,OffReb,,,OffReb,,Team,
389,4,4:46.0,102,93,MIA,IND,0,home,Sub,,,,,K. Olynyk,J. Winslow
390,4,4:36.0,102,95,MIA,IND,10,away,LU,,1,make2,2,C. Joseph,
391,4,4:11.0,102,95,MIA,IND,25,home,JS,,18,miss2,0,K. Olynyk,
392,4,4:07.0,102,95,MIA,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
393,4,4:01.0,102,95,MIA,IND,6,away,BadPass,,,turnover,,V. Oladipo,
394,4,3:54.0,102,95,MIA,IND,7,home,Timeout,,,,,,
395,4,3:44.0,104,95,MIA,IND,10,home,LU,,1,make2,2,D. Waiters,
396,4,3:24.0,104,95,MIA,IND,20,away,LU,,1,miss2,0,T. Young,
397,4,3:20.0,104,95,MIA,IND,4,home,DefReb,,,DefReb,,K. Olynyk,
398,4,3:15.0,104,95,MIA,IND,5,home,bad pass,steal,,turnover,,D. Waiters,T. Young
399,4,3:11.0,104,95,MIA,IND,4,away,LU,block,1,miss2,0,V. Oladipo,J. Johnson
400,4,3:05.0,104,95,MIA,IND,6,home,DefReb,,,DefReb,,G. Dragić,
401,4,2:52.0,104,95,MIA,IND,13,home,JS,,25,miss3,0,D. Waiters,
402,4,2:48.0,104,95,MIA,IND,4,away,DefReb,,,DefReb,,C. Joseph,
403,4,2:40.0,104,95,MIA,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,D. Sabonis
404,4,2:40.0,104,96,MIA,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
405,4,2:40.0,104,97,MIA,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
406,4,2:14.0,104,97,MIA,IND,26,home,JS,,25,miss3,0,J. Johnson,
407,4,2:11.0,104,97,MIA,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
408,4,2:06.0,104,97,MIA,IND,5,away,LU,,1,miss2,0,D. Collison,
409,4,2:02.0,104,97,MIA,IND,4,away,OffReb,,,OffReb,,V. Oladipo,
410,4,2:02.0,104,99,MIA,IND,0,away,LU,,1,make2,2,V. Oladipo,
411,4,1:49.0,104,99,MIA,IND,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Richardson,C. Joseph
412,4,1:49.0,104,99,MIA,IND,0,home,OffensiveFoul,,,turnover,,J. Richardson,
413,4,1:41.0,104,99,MIA,IND,8,away,bad pass,steal,,turnover,,C. Joseph,D. Waiters
414,4,1:36.0,106,99,MIA,IND,5,home,LU,,1,make2,2,D. Waiters,
415,4,1:23.0,106,101,MIA,IND,13,away,LU,assist,1,make2,2,T. Young,D. Collison
416,4,1:09.0,108,101,MIA,IND,14,home,JS,,6,make2,2,G. Dragić,
417,4,0:55.0,108,103,MIA,IND,14,away,JS,assist,11,make2,2,T. Young,D. Collison
418,4,0:38.0,108,103,MIA,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Johnson
419,4,0:38.0,108,103,MIA,IND,0,home,FreeThrow,,,make1,0,J. Johnson,
420,4,0:38.0,108,103,MIA,IND,0,home,OffReb,,,OffReb,,Team,
421,4,0:38.0,109,103,MIA,IND,0,home,FreeThrow,,,make1,1,J. Johnson,
422,4,0:38.0,109,103,MIA,IND,0,away,Timeout,,,,,,
423,4,0:38.0,109,103,MIA,IND,0,home,Sub,,,,,J. Winslow,K. Olynyk
424,4,0:34.0,109,103,MIA,IND,4,away,JS,,26,miss3,0,D. Collison,
425,4,0:27.0,109,103,MIA,IND,7,away,DefReb,,,DefReb,,Team,
426,4,0:23.0,109,106,MIA,IND,4,away,JS,,25,make3,3,V. Oladipo,
427,4,0:22.0,109,106,MIA,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Richardson
428,4,0:22.0,109,106,MIA,IND,0,home,FreeThrow,,,make1,0,J. Richardson,
429,4,0:22.0,109,106,MIA,IND,0,away,DefReb,,,DefReb,,C. Joseph,
430,4,0:22.0,110,106,MIA,IND,0,home,FreeThrow,,,make1,1,J. Richardson,
431,4,0:21.0,110,106,MIA,IND,1,away,Timeout,,,,,,
432,4,0:12.0,110,108,MIA,IND,9,away,JS,,12,make2,2,C. Joseph,
433,4,0:12.0,110,108,MIA,IND,0,home,Timeout,,,,,,
434,4,0:12.0,110,108,MIA,IND,0,home,Sub,,,,,K. Olynyk,J. Winslow
435,4,0:11.0,110,108,MIA,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,J. Johnson
436,4,0:11.0,111,108,MIA,IND,0,home,FreeThrow,,,make1,1,J. Johnson,
437,4,0:11.0,112,108,MIA,IND,0,home,FreeThrow,,,make1,1,J. Johnson,
438,4,0:11.0,112,108,MIA,IND,0,home,Sub,,,,,J. Winslow,K. Olynyk
439,4,0:04.0,112,108,MIA,IND,7,away,JS,,26,miss3,0,V. Oladipo,
440,4,0:01.0,112,108,MIA,IND,3,away,LU,,1,miss2,0,T. Young,
441,4,0:00.0,112,108,MIA,IND,1,away,OffReb,,,OffReb,,D. Collison,
442,4,0:00.0,112,108,MIA,IND,0,away,OffReb,,,OffReb,,T. Young,
