,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,2:44.0,76,73,MIA,TOR,21,home,JS,,26,miss3,0,J. Johnson,
281,3,2:40.0,76,73,MIA,TOR,4,away,DefReb,,,DefReb,,K. Leonard,
282,3,2:26.0,76,73,MIA,TOR,14,away,JS,,6,miss2,0,K. Leonard,
283,3,2:22.0,76,73,MIA,TOR,4,home,DefReb,,,DefReb,,J. Johnson,
284,3,2:16.0,76,73,MIA,TOR,6,home,JS,,17,miss2,0,D. Wade,
285,3,2:12.0,76,73,MIA,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
286,3,1:57.0,76,76,MIA,TOR,15,away,JS,assist,27,make3,3,F. VanVleet,S. Ibaka
287,3,1:39.0,76,76,MIA,TOR,18,home,bad pass,steal,,turnover,,J. Richardson,K. Leonard
288,3,1:33.0,76,76,MIA,TOR,6,away,JS,,23,miss3,0,F. VanVleet,
289,3,1:29.0,76,76,MIA,TOR,4,away,OffReb,,,OffReb,,K. Leonard,
290,3,1:28.0,76,76,MIA,TOR,1,away,LU,block,6,miss2,0,K. Leonard,J. Richardson
291,3,1:26.0,76,76,MIA,TOR,2,away,OffReb,,,OffReb,,K. Leonard,
292,3,1:26.0,76,78,MIA,TOR,0,away,LU,,4,make2,2,K. Leonard,
293,3,1:16.0,79,78,MIA,TOR,10,home,JS,assist,28,make3,3,J. Richardson,D. Wade
294,3,0:53.0,79,78,MIA,TOR,23,away,JS,,15,miss2,0,K. Leonard,
295,3,0:49.0,79,78,MIA,TOR,4,home,DefReb,,,DefReb,,J. Johnson,
296,3,0:36.0,79,78,MIA,TOR,13,away,KickBallViolation,,,KickBallViolation,,Team,
297,3,0:36.0,79,78,MIA,TOR,0,away,Sub,,,,,N. Powell,D. Green
298,3,0:36.0,79,78,MIA,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
299,3,0:36.0,79,78,MIA,TOR,0,away,Sub,,,,,D. Wright,K. Leonard
300,3,0:36.0,79,78,MIA,TOR,0,home,Sub,,,,,K. Olynyk,J. Johnson
301,3,0:28.0,79,78,MIA,TOR,8,home,JS,,27,miss3,0,D. Wade,
302,3,0:24.0,79,78,MIA,TOR,4,away,DefReb,,,DefReb,,F. VanVleet,
303,3,0:03.0,79,81,MIA,TOR,21,away,JS,assist,23,make3,3,N. Powell,D. Wright
304,3,0:00.0,79,81,MIA,TOR,3,home,OutOfBoundsLB,,,turnover,,D. Wade,
305,4,11:44.0,79,81,MIA,TOR,16,home,JS,,26,miss3,0,J. Richardson,
306,4,11:39.0,79,81,MIA,TOR,5,away,DefReb,,,DefReb,,N. Powell,
307,4,11:35.0,79,81,MIA,TOR,4,away,LU,block,2,miss2,0,F. VanVleet,D. Wade
308,4,11:31.0,79,81,MIA,TOR,4,home,DefReb,,,DefReb,,K. Olynyk,
309,4,11:27.0,79,81,MIA,TOR,4,home,lost ball,steal,,turnover,,K. Olynyk,O. Anunoby
310,4,11:21.0,79,83,MIA,TOR,6,away,LU,,3,make2,2,D. Wright,
311,4,10:49.0,79,83,MIA,TOR,32,home,lost ball,steal,,turnover,,T. Johnson,O. Anunoby
312,4,10:38.0,79,83,MIA,TOR,11,away,Traveling,,,turnover,,P. Siakam,
313,4,10:38.0,79,83,MIA,TOR,0,home,Sub,,,,,H. Whiteside,B. Adebayo
314,4,10:22.0,81,83,MIA,TOR,16,home,DK,assist,5,make2,2,H. Whiteside,D. Wade
315,4,10:00.0,81,83,MIA,TOR,22,away,JS,,25,miss3,0,P. Siakam,
316,4,9:57.0,81,83,MIA,TOR,3,home,DefReb,,,DefReb,,K. Olynyk,
317,4,9:47.0,84,83,MIA,TOR,10,home,JS,assist,27,make3,3,T. Johnson,D. Wade
318,4,9:23.0,84,85,MIA,TOR,24,away,JS,,16,make2,2,N. Powell,
319,4,9:00.0,86,85,MIA,TOR,23,home,LU,assist,3,make2,2,H. Whiteside,J. Richardson
320,4,9:00.0,86,85,MIA,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,H. Whiteside
321,4,9:00.0,86,85,MIA,TOR,0,away,Sub,,,,,G. Monroe,F. VanVleet
322,4,9:00.0,86,85,MIA,TOR,0,home,FreeThrow,,,make1,0,H. Whiteside,
323,4,9:00.0,86,85,MIA,TOR,0,away,DefReb,,,DefReb,,Team,
324,4,8:42.0,86,85,MIA,TOR,18,home,KickBallViolation,,,KickBallViolation,,Team,
325,4,8:42.0,86,85,MIA,TOR,0,away,Timeout,,,,,,
326,4,8:35.0,86,85,MIA,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,P. Siakam
327,4,8:35.0,86,86,MIA,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
328,4,8:35.0,86,86,MIA,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
329,4,8:32.0,86,86,MIA,TOR,3,home,DefReb,,,DefReb,,H. Whiteside,
330,4,8:17.0,86,86,MIA,TOR,15,home,JS,,7,miss2,0,D. Wade,
331,4,8:14.0,86,86,MIA,TOR,3,home,OffReb,,,OffReb,,K. Olynyk,
332,4,8:12.0,88,86,MIA,TOR,2,home,LU,,6,make2,2,K. Olynyk,
333,4,7:59.0,88,88,MIA,TOR,13,away,LU,assist,3,make2,2,D. Wright,N. Powell
334,4,7:40.0,88,88,MIA,TOR,19,home,JS,,26,miss3,0,T. Johnson,
335,4,7:36.0,88,88,MIA,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
336,4,7:27.0,88,88,MIA,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,G. Monroe
337,4,7:27.0,88,89,MIA,TOR,0,away,FreeThrow,,,make1,1,G. Monroe,
338,4,7:27.0,88,89,MIA,TOR,0,home,Sub,,,,,J. Winslow,D. Wade
339,4,7:27.0,88,90,MIA,TOR,0,away,FreeThrow,,,make1,1,G. Monroe,
340,4,7:16.0,88,90,MIA,TOR,11,home,JS,,26,miss3,0,K. Olynyk,
341,4,7:12.0,88,90,MIA,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
342,4,7:02.0,88,90,MIA,TOR,10,away,lost ball,steal,,turnover,,N. Powell,K. Olynyk
343,4,6:49.0,91,90,MIA,TOR,13,home,JS,assist,27,make3,3,J. Winslow,T. Johnson
344,4,6:23.0,91,90,MIA,TOR,26,away,JS,,26,miss3,0,D. Wright,
345,4,6:23.0,91,90,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
346,4,6:23.0,91,90,MIA,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,G. Monroe
347,4,6:23.0,91,90,MIA,TOR,0,away,Sub,,,,,D. Green,N. Powell
348,4,6:23.0,91,90,MIA,TOR,0,away,Sub,,,,,K. Leonard,P. Siakam
349,4,6:23.0,91,90,MIA,TOR,0,away,Sub,,,,,F. VanVleet,D. Wright
350,4,6:12.0,91,90,MIA,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,K. Leonard
351,4,5:59.0,91,90,MIA,TOR,13,away,LU,,4,miss2,0,G. Monroe,
352,4,5:55.0,91,90,MIA,TOR,4,home,DefReb,,,DefReb,,T. Johnson,
353,4,5:46.0,91,90,MIA,TOR,9,home,JS,,11,miss2,0,K. Olynyk,
354,4,5:41.0,91,90,MIA,TOR,5,away,DefReb,,,DefReb,,D. Green,
355,4,5:35.0,91,90,MIA,TOR,6,away,bad pass,steal,,turnover,,D. Green,T. Johnson
356,4,5:21.0,91,90,MIA,TOR,14,home,JS,,22,miss2,0,T. Johnson,
357,4,5:17.0,91,90,MIA,TOR,4,away,DefReb,,,DefReb,,D. Green,
358,4,4:57.0,91,90,MIA,TOR,20,away,JS,,27,miss3,0,F. VanVleet,
359,4,4:52.0,91,90,MIA,TOR,5,away,OffReb,,,OffReb,,G. Monroe,
360,4,4:51.0,91,90,MIA,TOR,1,away,LU,,4,miss2,0,G. Monroe,
361,4,4:49.0,91,90,MIA,TOR,2,away,OffReb,,,OffReb,,O. Anunoby,
362,4,4:46.0,91,93,MIA,TOR,3,away,JS,assist,26,make3,3,K. Leonard,O. Anunoby
363,4,4:38.0,91,93,MIA,TOR,8,home,Timeout,,,,,,
364,4,4:38.0,91,93,MIA,TOR,0,away,Sub,,,,,S. Ibaka,O. Anunoby
365,4,4:38.0,91,93,MIA,TOR,0,away,Sub,,,,,P. Siakam,G. Monroe
366,4,4:38.0,91,93,MIA,TOR,0,home,Sub,,,,,J. Johnson,K. Olynyk
367,4,4:28.0,91,93,MIA,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Winslow
368,4,4:13.0,93,93,MIA,TOR,15,home,JS,assist,6,make2,2,T. Johnson,J. Richardson
369,4,3:46.0,93,93,MIA,TOR,27,away,JS,,13,miss2,0,K. Leonard,
370,4,3:43.0,93,93,MIA,TOR,3,home,DefReb,,,DefReb,,T. Johnson,
371,4,3:28.0,95,93,MIA,TOR,15,home,JS,assist,17,make2,2,J. Richardson,T. Johnson
372,4,3:12.0,95,93,MIA,TOR,16,away,lost ball,steal,,turnover,,P. Siakam,J. Johnson
373,4,2:58.0,97,93,MIA,TOR,14,home,JS,,5,make2,2,J. Winslow,
374,4,2:57.0,97,93,MIA,TOR,1,away,Timeout,,,,,,
375,4,2:54.0,97,93,MIA,TOR,3,away,bad pass,steal,,turnover,,P. Siakam,T. Johnson
376,4,2:54.0,97,93,MIA,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,T. Johnson
377,4,2:54.0,97,93,MIA,TOR,0,home,FreeThrow,,,make1,0,T. Johnson,
378,4,2:54.0,97,93,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
379,4,2:54.0,97,93,MIA,TOR,0,home,FreeThrow,,,make1,0,T. Johnson,
380,4,2:51.0,97,93,MIA,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
381,4,2:43.0,97,93,MIA,TOR,8,away,JS,,18,miss2,0,K. Leonard,
382,4,2:40.0,97,93,MIA,TOR,3,home,DefReb,,,DefReb,,T. Johnson,
383,4,2:27.0,99,93,MIA,TOR,13,home,JS,,4,make2,2,J. Winslow,
384,4,2:13.0,99,96,MIA,TOR,14,away,JS,assist,23,make3,3,F. VanVleet,P. Siakam
385,4,1:54.0,99,96,MIA,TOR,19,home,bad pass,steal,,turnover,,J. Winslow,P. Siakam
386,4,1:52.0,99,98,MIA,TOR,2,away,LU,,3,make2,2,P. Siakam,
387,4,1:52.0,99,98,MIA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,P. Siakam
388,4,1:52.0,99,98,MIA,TOR,0,home,Sub,,,,,D. Wade,T. Johnson
389,4,1:52.0,99,99,MIA,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
390,4,1:29.0,99,99,MIA,TOR,23,home,JS,,9,miss2,0,J. Richardson,
391,4,1:25.0,99,99,MIA,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
392,4,1:19.0,99,99,MIA,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,K. Leonard
393,4,1:19.0,99,100,MIA,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
394,4,1:19.0,99,101,MIA,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
395,4,1:19.0,99,101,MIA,TOR,0,home,Timeout,,,,,,
396,4,1:04.0,102,101,MIA,TOR,15,home,JS,,28,make3,3,D. Wade,
397,4,0:53.0,102,103,MIA,TOR,11,away,JS,,18,make2,2,K. Leonard,
398,4,0:35.0,104,103,MIA,TOR,18,home,LU,assist,3,make2,2,J. Winslow,D. Wade
399,4,0:22.0,104,106,MIA,TOR,13,away,JS,assist,25,make3,3,D. Green,S. Ibaka
400,4,0:22.0,104,106,MIA,TOR,0,home,Timeout,,,,,,
401,4,0:14.0,104,106,MIA,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,J. Richardson
402,4,0:04.0,104,106,MIA,TOR,10,home,JS,,27,miss3,0,D. Wade,
403,4,0:02.0,104,106,MIA,TOR,2,home,OffReb,,,OffReb,,J. Winslow,
404,4,0:02.0,104,106,MIA,TOR,0,home,JS,,26,miss3,0,J. Winslow,
405,4,0:01.0,104,106,MIA,TOR,1,home,OffReb,,,OffReb,,D. Wade,
406,4,0:00.0,104,106,MIA,TOR,1,home,LU,,1,miss2,0,D. Wade,
407,4,0:00.0,104,106,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
