,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:11.0,63,66,ORL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Aminu
280,3,6:11.0,64,66,ORL,SAS,0,home,FreeThrow,,,make1,1,A. Aminu,
281,3,6:11.0,64,66,ORL,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
282,3,6:11.0,64,66,ORL,SAS,0,home,FreeThrow,,,make1,0,A. Aminu,
283,3,6:06.0,64,66,ORL,SAS,5,home,OffReb,,,OffReb,,A. Gordon,
284,3,6:06.0,64,66,ORL,SAS,0,home,LU,,0,miss2,0,A. Gordon,
285,3,6:06.0,64,66,ORL,SAS,0,home,OffReb,,,OffReb,,A. Gordon,
286,3,6:06.0,64,66,ORL,SAS,0,home,LU,,0,miss2,0,A. Gordon,
287,3,6:06.0,64,66,ORL,SAS,0,away,DefReb,,,DefReb,,Team,
288,3,5:55.0,64,66,ORL,SAS,11,away,JS,,13,miss2,0,R. Gay,
289,3,5:51.0,64,66,ORL,SAS,4,home,DefReb,,,DefReb,,A. Aminu,
290,3,5:48.0,64,66,ORL,SAS,3,home,JS,,23,miss3,0,A. Gordon,
291,3,5:44.0,64,66,ORL,SAS,4,home,OffReb,,,OffReb,,N. Vučević,
292,3,5:35.0,64,66,ORL,SAS,9,home,HS,,5,miss2,0,N. Vučević,
293,3,5:31.0,64,66,ORL,SAS,4,away,DefReb,,,DefReb,,B. Forbes,
294,3,5:22.0,64,66,ORL,SAS,9,away,JS,,11,miss2,0,B. Forbes,
295,3,5:18.0,64,66,ORL,SAS,4,home,DefReb,,,DefReb,,A. Aminu,
296,3,5:10.0,66,66,ORL,SAS,8,home,LU,,2,make2,2,M. Fultz,
297,3,4:55.0,66,66,ORL,SAS,15,away,bad pass,steal,,turnover,,D. DeRozan,A. Aminu
298,3,4:49.0,69,66,ORL,SAS,6,home,JS,,25,make3,3,E. Fournier,
299,3,4:48.0,69,66,ORL,SAS,1,away,Timeout,,,,,,
300,3,4:48.0,69,66,ORL,SAS,0,away,Sub,,,,,M. Belinelli,D. DeRozan
301,3,4:48.0,69,66,ORL,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
302,3,4:48.0,69,66,ORL,SAS,0,home,Sub,,,,,T. Ross,A. Gordon
303,3,4:33.0,69,66,ORL,SAS,15,away,JS,,9,miss2,0,R. Gay,
304,3,4:29.0,69,66,ORL,SAS,4,home,DefReb,,,DefReb,,M. Fultz,
305,3,4:18.0,69,66,ORL,SAS,11,home,HS,,4,miss2,0,E. Fournier,
306,3,4:18.0,69,66,ORL,SAS,0,away,DefReb,,,DefReb,,Team,
307,3,3:58.0,69,68,ORL,SAS,20,away,HS,,11,make2,2,J. Poeltl,
308,3,3:39.0,71,68,ORL,SAS,19,home,LU,,2,make2,2,N. Vučević,
309,3,3:21.0,71,70,ORL,SAS,18,away,JS,assist,7,make2,2,J. Poeltl,R. Gay
310,3,3:00.0,71,70,ORL,SAS,21,home,JS,,23,miss3,0,M. Fultz,
311,3,2:57.0,71,70,ORL,SAS,3,away,DefReb,,,DefReb,,P. Mills,
312,3,2:55.0,71,72,ORL,SAS,2,away,JS,,9,make2,2,P. Mills,
313,3,2:55.0,71,72,ORL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,P. Mills
314,3,2:55.0,71,72,ORL,SAS,0,home,Sub,,,,,D. Augustin,E. Fournier
315,3,2:55.0,71,72,ORL,SAS,0,home,Sub,,,,,M. Bamba,M. Fultz
316,3,2:55.0,71,72,ORL,SAS,0,home,Sub,,,,,M. Carter-Williams,N. Vučević
317,3,2:55.0,71,72,ORL,SAS,0,away,FreeThrow,,,make1,0,P. Mills,
318,3,2:53.0,71,72,ORL,SAS,2,home,DefReb,,,DefReb,,A. Aminu,
319,3,2:35.0,73,72,ORL,SAS,18,home,JS,,9,make2,2,T. Ross,
320,3,2:27.0,73,72,ORL,SAS,8,away,JS,,16,miss2,0,P. Mills,
321,3,2:24.0,73,72,ORL,SAS,3,away,OffReb,,,OffReb,,Team,
322,3,2:24.0,73,72,ORL,SAS,0,home,Sub,,,,,A. Gordon,A. Aminu
323,3,2:15.0,73,75,ORL,SAS,9,away,JS,,25,make3,3,D. White,
324,3,1:54.0,76,75,ORL,SAS,21,home,JS,assist,27,make3,3,T. Ross,D. Augustin
325,3,1:38.0,76,75,ORL,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Poeltl
326,3,1:38.0,76,75,ORL,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
327,3,1:38.0,76,75,ORL,SAS,0,away,OffReb,,,OffReb,,Team,
328,3,1:38.0,76,76,ORL,SAS,0,away,FreeThrow,,,make1,1,J. Poeltl,
329,3,1:25.0,79,76,ORL,SAS,13,home,JS,assist,25,make3,3,T. Ross,D. Augustin
330,3,1:07.0,79,78,ORL,SAS,18,away,JS,assist,17,make2,2,R. Gay,J. Poeltl
331,3,0:48.0,79,78,ORL,SAS,19,home,bad pass,steal,,turnover,,M. Bamba,P. Mills
332,3,0:45.0,79,80,ORL,SAS,3,away,LU,,1,make2,2,P. Mills,
333,3,0:24.0,79,80,ORL,SAS,21,home,JS,,11,miss2,0,A. Gordon,
334,3,0:21.0,79,80,ORL,SAS,3,away,DefReb,,,DefReb,,R. Gay,
335,3,0:03.0,79,82,ORL,SAS,18,away,JS,,13,make2,2,R. Gay,
336,3,0:00.0,79,82,ORL,SAS,3,home,JS,block,56,miss3,0,T. Ross,D. White
337,3,0:00.0,79,82,ORL,SAS,0,home,OffReb,,,OffReb,,Team,
338,4,12:00.0,79,82,ORL,SAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
339,4,11:42.0,79,82,ORL,SAS,18,away,JS,,20,miss2,0,M. Belinelli,
340,4,11:38.0,79,82,ORL,SAS,4,home,DefReb,,,DefReb,,M. Bamba,
341,4,11:25.0,79,82,ORL,SAS,13,home,JS,,11,miss2,0,A. Gordon,
342,4,11:22.0,79,82,ORL,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
343,4,11:15.0,79,84,ORL,SAS,7,away,DK,assist,5,make2,2,J. Poeltl,M. Belinelli
344,4,10:51.0,79,84,ORL,SAS,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,A. Gordon
345,4,10:51.0,79,84,ORL,SAS,0,home,InstantReplay,,,RulingStands,,Team,
346,4,10:51.0,79,84,ORL,SAS,0,home,FreeThrow,,,make1,0,A. Gordon,
347,4,10:51.0,79,84,ORL,SAS,0,home,OffReb,,,OffReb,,Team,
348,4,10:51.0,79,84,ORL,SAS,0,away,Sub,,,,,T. Lyles,R. Gay
349,4,10:51.0,80,84,ORL,SAS,0,home,FreeThrow,,,make1,1,A. Gordon,
350,4,10:42.0,80,84,ORL,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Poeltl
351,4,10:34.0,80,87,ORL,SAS,8,away,JS,assist,25,make3,3,M. Belinelli,J. Poeltl
352,4,10:16.0,80,87,ORL,SAS,18,home,JS,,27,miss3,0,M. Carter-Williams,
353,4,10:12.0,80,87,ORL,SAS,4,home,OffReb,,,OffReb,,M. Bamba,
354,4,10:06.0,83,87,ORL,SAS,6,home,JS,assist,27,make3,3,D. Augustin,A. Gordon
355,4,9:49.0,83,89,ORL,SAS,17,away,JS,,12,make2,2,D. DeRozan,
356,4,9:33.0,83,89,ORL,SAS,16,home,JS,,3,miss2,0,M. Carter-Williams,
357,4,9:31.0,83,89,ORL,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
358,4,9:23.0,83,89,ORL,SAS,8,away,JS,,24,miss3,0,P. Mills,
359,4,9:19.0,83,89,ORL,SAS,4,home,DefReb,,,DefReb,,M. Bamba,
360,4,9:14.0,85,89,ORL,SAS,5,home,LU,,2,make2,2,T. Ross,
361,4,9:14.0,85,89,ORL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,M. Carter-Williams
362,4,9:14.0,85,89,ORL,SAS,0,home,Sub,,,,,N. Vučević,M. Bamba
363,4,9:14.0,86,89,ORL,SAS,0,home,FreeThrow,,,make1,1,T. Ross,
364,4,8:58.0,86,89,ORL,SAS,16,away,JS,block,8,miss2,0,D. DeRozan,M. Carter-Williams
365,4,8:55.0,86,89,ORL,SAS,3,home,DefReb,,,DefReb,,T. Ross,
366,4,8:41.0,88,89,ORL,SAS,14,home,HS,,7,make2,2,N. Vučević,
367,4,8:18.0,88,89,ORL,SAS,23,away,JS,,12,miss2,0,M. Belinelli,
368,4,8:13.0,88,89,ORL,SAS,5,home,DefReb,,,DefReb,,D. Augustin,
369,4,8:06.0,88,89,ORL,SAS,7,home,JS,,25,miss3,0,T. Ross,
370,4,8:02.0,88,89,ORL,SAS,4,away,DefReb,,,DefReb,,M. Belinelli,
371,4,7:52.0,88,89,ORL,SAS,10,away,JS,,18,miss2,0,M. Belinelli,
372,4,7:50.0,88,89,ORL,SAS,2,home,DefReb,,,DefReb,,Team,
373,4,7:50.0,88,89,ORL,SAS,0,away,Sub,,,,,L. Aldridge,P. Mills
374,4,7:50.0,88,89,ORL,SAS,0,away,Sub,,,,,D. Murray,J. Poeltl
375,4,7:50.0,88,89,ORL,SAS,0,home,Sub,,,,,E. Fournier,M. Carter-Williams
376,4,7:31.0,90,89,ORL,SAS,19,home,JS,assist,16,make2,2,T. Ross,N. Vučević
377,4,7:17.0,90,89,ORL,SAS,14,away,JS,,11,miss2,0,D. DeRozan,
378,4,7:15.0,90,89,ORL,SAS,2,home,DefReb,,,DefReb,,D. Augustin,
379,4,7:01.0,90,89,ORL,SAS,14,home,OutOfBoundsLB,,,turnover,,N. Vučević,
380,4,7:01.0,90,89,ORL,SAS,0,away,Sub,,,,,B. Forbes,M. Belinelli
381,4,7:01.0,90,89,ORL,SAS,0,home,Sub,,,,,A. Aminu,A. Gordon
382,4,6:47.0,90,91,ORL,SAS,14,away,JS,assist,20,make2,2,L. Aldridge,D. Murray
383,4,6:31.0,90,91,ORL,SAS,16,home,lost ball,steal,,turnover,,E. Fournier,D. DeRozan
384,4,6:26.0,90,94,ORL,SAS,5,away,JS,assist,25,make3,3,B. Forbes,D. DeRozan
385,4,6:24.0,90,94,ORL,SAS,2,home,Timeout,,,,,,
386,4,6:08.0,90,94,ORL,SAS,16,home,JS,,7,miss2,0,A. Aminu,
387,4,6:06.0,90,94,ORL,SAS,2,home,OffReb,,,OffReb,,N. Vučević,
388,4,6:02.0,92,94,ORL,SAS,4,home,JS,,14,make2,2,E. Fournier,
389,4,5:33.0,92,94,ORL,SAS,29,away,JS,,19,miss2,0,B. Forbes,
390,4,5:31.0,92,94,ORL,SAS,2,away,OffReb,,,OffReb,,T. Lyles,
391,4,5:23.0,92,96,ORL,SAS,8,away,JS,,15,make2,2,D. Murray,
392,4,5:05.0,92,96,ORL,SAS,18,home,JS,,20,miss2,0,N. Vučević,
393,4,5:03.0,92,96,ORL,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
394,4,4:42.0,92,99,ORL,SAS,21,away,JS,assist,26,make3,3,L. Aldridge,D. Murray
395,4,4:19.0,94,99,ORL,SAS,23,home,HS,assist,4,make2,2,N. Vučević,E. Fournier
396,4,3:57.0,94,99,ORL,SAS,22,away,LU,block,5,miss2,0,L. Aldridge,N. Vučević
397,4,3:55.0,94,99,ORL,SAS,2,home,DefReb,,,DefReb,,D. Augustin,
398,4,3:53.0,97,99,ORL,SAS,2,home,JS,assist,26,make3,3,T. Ross,E. Fournier
399,4,3:32.0,97,99,ORL,SAS,21,away,lost ball,steal,,turnover,,D. Murray,D. Augustin
400,4,3:23.0,99,99,ORL,SAS,9,home,JS,,13,make2,2,D. Augustin,
401,4,3:02.0,99,99,ORL,SAS,21,away,JS,,26,miss3,0,B. Forbes,
402,4,2:57.0,99,99,ORL,SAS,5,home,DefReb,,,DefReb,,T. Ross,
403,4,2:52.0,99,99,ORL,SAS,5,home,LU,block,3,miss2,0,N. Vučević,L. Aldridge
404,4,2:52.0,99,99,ORL,SAS,0,home,OffReb,,,OffReb,,Team,
405,4,2:52.0,99,99,ORL,SAS,0,away,Timeout,,,,,,
406,4,2:52.0,99,99,ORL,SAS,0,away,Sub,,,,,D. White,D. Murray
407,4,2:52.0,99,99,ORL,SAS,0,home,Sub,,,,,M. Fultz,A. Aminu
408,4,2:52.0,99,99,ORL,SAS,0,home,Sub,,,,,A. Gordon,D. Augustin
409,4,2:48.0,99,99,ORL,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,T. Ross
410,4,2:48.0,100,99,ORL,SAS,0,home,FreeThrow,,,make1,1,T. Ross,
411,4,2:48.0,101,99,ORL,SAS,0,home,FreeThrow,,,make1,1,T. Ross,
412,4,2:35.0,101,99,ORL,SAS,13,away,BadPass,,,turnover,,T. Lyles,
413,4,2:23.0,104,99,ORL,SAS,12,home,JS,assist,26,make3,3,E. Fournier,M. Fultz
414,4,2:04.0,104,102,ORL,SAS,19,away,JS,assist,26,make3,3,T. Lyles,B. Forbes
415,4,1:44.0,104,102,ORL,SAS,20,home,JS,,27,miss3,0,A. Gordon,
416,4,1:41.0,104,102,ORL,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
417,4,1:32.0,104,104,ORL,SAS,9,away,LU,,2,make2,2,D. DeRozan,
418,4,1:15.0,107,104,ORL,SAS,17,home,JS,,26,make3,3,E. Fournier,
419,4,1:15.0,107,104,ORL,SAS,0,home,InstantReplay,,,RulingStands,,Team,
420,4,0:55.0,107,104,ORL,SAS,20,away,JS,,16,miss2,0,D. White,
421,4,0:49.0,107,104,ORL,SAS,6,away,OffReb,,,OffReb,,T. Lyles,
422,4,0:49.0,107,104,ORL,SAS,0,away,LU,,1,miss2,0,T. Lyles,
423,4,0:48.0,107,104,ORL,SAS,1,home,DefReb,,,DefReb,,E. Fournier,
424,4,0:30.0,107,104,ORL,SAS,18,home,JS,,26,miss3,0,T. Ross,
425,4,0:27.0,107,104,ORL,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
426,4,0:20.0,107,104,ORL,SAS,7,away,JS,,26,miss3,0,D. White,
427,4,0:18.0,107,104,ORL,SAS,2,away,OffReb,,,OffReb,,T. Lyles,
428,4,0:18.0,107,106,ORL,SAS,0,away,LU,,1,make2,2,T. Lyles,
429,4,0:16.0,107,106,ORL,SAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. DeRozan,E. Fournier
430,4,0:16.0,107,106,ORL,SAS,0,away,Sub,,,,,R. Gay,B. Forbes
431,4,0:16.0,107,106,ORL,SAS,0,away,Sub,,,,,P. Mills,T. Lyles
432,4,0:16.0,107,106,ORL,SAS,0,home,Sub,,,,,D. Augustin,M. Fultz
433,4,0:16.0,107,106,ORL,SAS,0,home,Timeout,,,,,,
434,4,0:16.0,107,106,ORL,SAS,0,away,Sub,,,,,T. Lyles,L. Aldridge
435,4,0:16.0,107,106,ORL,SAS,0,away,Sub,,,,,D. Murray,R. Gay
436,4,0:16.0,107,106,ORL,SAS,0,home,Timeout,,,,,,
437,4,0:13.0,107,106,ORL,SAS,3,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. DeRozan,A. Gordon
438,4,0:13.0,107,106,ORL,SAS,0,home,InstantReplay,,,RulingStands,,Team,
439,4,0:13.0,108,106,ORL,SAS,0,home,FreeThrow,,,make1,1,A. Gordon makes flagrant free throw 1 of 2,
440,4,0:13.0,109,106,ORL,SAS,0,home,FreeThrow,,,make1,1,A. Gordon makes flagrant free throw 2 of 2,
441,4,0:13.0,109,106,ORL,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
442,4,0:13.0,109,106,ORL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,N. Vučević
443,4,0:13.0,109,106,ORL,SAS,0,home,FreeThrow,,,make1,0,N. Vučević,
444,4,0:13.0,109,106,ORL,SAS,0,home,OffReb,,,OffReb,,Team,
445,4,0:13.0,109,106,ORL,SAS,0,away,Sub,,,,,L. Aldridge,D. Murray
446,4,0:13.0,109,106,ORL,SAS,0,home,Sub,,,,,M. Carter-Williams,T. Ross
447,4,0:13.0,110,106,ORL,SAS,0,home,FreeThrow,,,make1,1,N. Vučević,
448,4,0:13.0,110,106,ORL,SAS,0,away,Timeout,,,,,,
449,4,0:13.0,110,106,ORL,SAS,0,home,Sub,,,,,A. Aminu,D. Augustin
450,4,0:13.0,110,106,ORL,SAS,0,home,Sub,,,,,M. Fultz,N. Vučević
451,4,0:07.0,110,106,ORL,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. DeRozan
452,4,0:01.0,110,109,ORL,SAS,6,away,JS,assist,27,make3,3,R. Gay,D. DeRozan
453,4,0:00.0,110,109,ORL,SAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. DeRozan,E. Fournier
454,4,0:00.0,110,109,ORL,SAS,0,away,Sub,,,,,B. Forbes,D. DeRozan
455,4,0:00.0,111,109,ORL,SAS,0,home,FreeThrow,,,make1,1,E. Fournier,
456,4,0:00.0,111,109,ORL,SAS,0,home,FreeThrow,,,make1,0,E. Fournier,
457,4,0:00.0,111,109,ORL,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
