,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,2:29.0,89,67,ORL,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,S. Ibaka
283,3,2:29.0,89,67,ORL,MEM,0,away,Sub,,,,,J. Green,V. Carter
284,3,2:29.0,89,67,ORL,MEM,0,home,Sub,,,,,J. Green,J. Meeks
285,3,2:29.0,89,67,ORL,MEM,0,away,Sub,,,,,Z. Randolph,M. Gasol
286,3,2:29.0,89,67,ORL,MEM,0,away,Sub,,,,,J. Martin,T. Allen
287,3,2:11.0,89,67,ORL,MEM,18,home,JS,,20,miss2,0,A. Gordon,
288,3,2:09.0,89,67,ORL,MEM,2,home,OffReb,,,OffReb,,Team,
289,3,2:04.0,89,67,ORL,MEM,5,home,JS,,17,miss2,0,A. Gordon,
290,3,2:03.0,89,67,ORL,MEM,1,away,DefReb,,,DefReb,,J. Martin,
291,3,1:56.0,89,69,ORL,MEM,7,away,LU,,1,make2,2,J. Martin,
292,3,1:40.0,92,69,ORL,MEM,16,home,JS,assist,25,make3,3,A. Gordon,E. Payton
293,3,1:26.0,92,69,ORL,MEM,14,away,JS,,19,miss2,0,Z. Randolph,
294,3,1:25.0,92,69,ORL,MEM,1,home,DefReb,,,DefReb,,N. Vučević,
295,3,1:13.0,94,69,ORL,MEM,12,home,JS,assist,11,make2,2,A. Gordon,E. Payton
296,3,1:06.0,94,69,ORL,MEM,7,away,Timeout,,,,,,
297,3,1:06.0,94,69,ORL,MEM,0,away,Sub,,,,,T. Daniels,M. Conley
298,3,0:58.0,94,69,ORL,MEM,8,away,JS,,20,miss2,0,T. Daniels,
299,3,0:57.0,94,69,ORL,MEM,1,home,DefReb,,,DefReb,,Team,
300,3,0:35.0,94,69,ORL,MEM,22,home,JS,,10,miss2,0,E. Payton,
301,3,0:34.0,94,69,ORL,MEM,1,home,OffReb,,,OffReb,,S. Ibaka,
302,3,0:33.0,96,69,ORL,MEM,1,home,HS,,5,make2,2,S. Ibaka,
303,3,0:27.0,96,69,ORL,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,A. Harrison
304,3,0:27.0,96,70,ORL,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
305,3,0:27.0,96,71,ORL,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
306,3,0:06.0,96,71,ORL,MEM,21,home,JS,,27,miss3,0,J. Green,
307,3,0:01.0,96,71,ORL,MEM,5,away,DefReb,,,DefReb,,J. Green,
308,4,11:42.0,96,71,ORL,MEM,18,home,lost ball,steal,,turnover,,N. Vučević,Z. Randolph
309,4,11:36.0,96,74,ORL,MEM,6,away,JS,,26,make3,3,T. Daniels,
310,4,11:22.0,96,74,ORL,MEM,14,home,LU,block,2,miss2,0,E. Payton,Z. Randolph
311,4,11:21.0,96,74,ORL,MEM,1,away,DefReb,,,DefReb,,T. Daniels,
312,4,11:14.0,96,77,ORL,MEM,7,away,JS,assist,24,make3,3,Z. Randolph,A. Harrison
313,4,10:54.0,96,77,ORL,MEM,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,N. Vučević
314,4,10:39.0,96,77,ORL,MEM,15,home,JS,,16,miss2,0,J. Green,
315,4,10:39.0,96,77,ORL,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
316,4,10:30.0,96,77,ORL,MEM,9,away,JS,,25,miss3,0,T. Daniels,
317,4,10:29.0,96,77,ORL,MEM,1,home,DefReb,,,DefReb,,N. Vučević,
318,4,10:21.0,96,77,ORL,MEM,8,home,LU,,2,miss2,0,J. Green,
319,4,10:19.0,96,77,ORL,MEM,2,away,DefReb,,,DefReb,,J. Martin,
320,4,10:07.0,96,79,ORL,MEM,12,away,JS,,15,make2,2,Z. Randolph,
321,4,10:07.0,96,79,ORL,MEM,0,home,Timeout,,,,,,
322,4,9:52.0,98,79,ORL,MEM,15,home,JS,assist,19,make2,2,N. Vučević,C. Watson
323,4,9:39.0,98,79,ORL,MEM,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,C. Watson
324,4,9:39.0,98,79,ORL,MEM,0,away,OffensiveFoul,,,turnover,,J. Green,
325,4,9:26.0,98,79,ORL,MEM,13,home,JS,,27,miss3,0,E. Payton,
326,4,9:26.0,98,79,ORL,MEM,0,home,OffReb,,,OffReb,,A. Gordon,
327,4,9:18.0,101,79,ORL,MEM,8,home,JS,assist,25,make3,3,N. Vučević,E. Payton
328,4,9:01.0,101,79,ORL,MEM,17,away,JS,,18,miss2,0,Z. Randolph,
329,4,9:01.0,101,79,ORL,MEM,0,home,DefReb,,,DefReb,,C. Watson,
330,4,8:54.0,101,79,ORL,MEM,7,home,JS,,22,miss3,0,J. Green,
331,4,8:52.0,101,79,ORL,MEM,2,away,DefReb,,,DefReb,,J. Martin,
332,4,8:43.0,101,79,ORL,MEM,9,away,LU,,1,miss2,0,A. Harrison,
333,4,8:42.0,101,79,ORL,MEM,1,home,DefReb,,,DefReb,,N. Vučević,
334,4,8:39.0,103,79,ORL,MEM,3,home,DK,assist,0,make2,2,A. Gordon,E. Payton
335,4,8:38.0,103,79,ORL,MEM,1,away,Timeout,,,,,,
336,4,8:38.0,103,79,ORL,MEM,0,away,Sub,,,,,J. Ennis,J. Green
337,4,8:25.0,103,79,ORL,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Ennis
338,4,8:25.0,103,80,ORL,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
339,4,8:25.0,103,81,ORL,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
340,4,8:10.0,103,81,ORL,MEM,15,home,JS,,17,miss2,0,A. Gordon,
341,4,8:10.0,103,81,ORL,MEM,0,away,DefReb,,,DefReb,,J. Martin,
342,4,8:06.0,103,81,ORL,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,A. Harrison
343,4,7:54.0,103,83,ORL,MEM,12,away,DK,assist,0,make2,2,J. Martin,T. Daniels
344,4,7:32.0,103,83,ORL,MEM,22,home,JS,,17,miss2,0,N. Vučević,
345,4,7:32.0,103,83,ORL,MEM,0,away,DefReb,,,DefReb,,T. Daniels,
346,4,7:12.0,103,83,ORL,MEM,20,away,JS,,9,miss2,0,Z. Randolph,
347,4,7:11.0,103,83,ORL,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
348,4,7:11.0,103,83,ORL,MEM,0,home,DefGoaltending,,,DefGoaltending,,A. Gordon,
349,4,7:11.0,103,85,ORL,MEM,0,away,LU,,2,make2,2,Z. Randolph,
350,4,6:53.0,103,85,ORL,MEM,18,home,JS,,24,miss3,0,C. Watson,
351,4,6:53.0,103,85,ORL,MEM,0,away,DefReb,,,DefReb,,T. Daniels,
352,4,6:41.0,103,85,ORL,MEM,12,away,JS,,26,miss3,0,Z. Randolph,
353,4,6:39.0,103,85,ORL,MEM,2,home,DefReb,,,DefReb,,E. Payton,
354,4,6:31.0,105,85,ORL,MEM,8,home,JS,,6,make2,2,E. Payton,
355,4,6:14.0,105,88,ORL,MEM,17,away,JS,assist,25,make3,3,T. Daniels,A. Harrison
356,4,5:58.0,107,88,ORL,MEM,16,home,JS,,21,make2,2,E. Payton,
357,4,5:42.0,107,90,ORL,MEM,16,away,JS,,23,make2,2,T. Daniels,
358,4,5:23.0,109,90,ORL,MEM,19,home,JS,,5,make2,2,E. Payton,
359,4,5:11.0,109,90,ORL,MEM,12,away,LU,block,2,miss2,0,J. Ennis,A. Gordon
360,4,5:10.0,109,90,ORL,MEM,1,home,DefReb,,,DefReb,,J. Green,
361,4,4:55.0,109,90,ORL,MEM,15,home,LU,,2,miss2,0,N. Vučević,
362,4,4:54.0,109,90,ORL,MEM,1,away,DefReb,,,DefReb,,J. Martin,
363,4,4:49.0,109,90,ORL,MEM,5,away,JS,,26,miss3,0,T. Daniels,
364,4,4:48.0,109,90,ORL,MEM,1,home,DefReb,,,DefReb,,N. Vučević,
365,4,4:31.0,109,90,ORL,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,E. Payton
366,4,4:31.0,109,90,ORL,MEM,0,away,Timeout,,,,,,
367,4,4:31.0,109,90,ORL,MEM,0,away,Sub,,,,,J. Green,J. Martin
368,4,4:31.0,109,90,ORL,MEM,0,home,Sub,,,,,M. Hezonja,C. Watson
369,4,4:26.0,109,90,ORL,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,A. Gordon
370,4,4:12.0,109,90,ORL,MEM,14,home,JS,,21,miss2,0,N. Vučević,
371,4,4:11.0,109,90,ORL,MEM,1,away,DefReb,,,DefReb,,A. Harrison,
372,4,4:08.0,109,90,ORL,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Harrison
373,4,4:08.0,109,91,ORL,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
374,4,4:08.0,109,92,ORL,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
375,4,3:49.0,109,92,ORL,MEM,19,home,JS,,26,miss3,0,M. Hezonja,
376,4,3:49.0,109,92,ORL,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
377,4,3:28.0,109,92,ORL,MEM,21,away,JS,,27,miss3,0,T. Daniels,
378,4,3:27.0,109,92,ORL,MEM,1,home,DefReb,,,DefReb,,M. Hezonja,
379,4,3:21.0,109,92,ORL,MEM,6,home,lost ball,steal,,turnover,,M. Hezonja,J. Ennis
380,4,3:15.0,109,94,ORL,MEM,6,away,HS,assist,4,make2,2,Z. Randolph,J. Ennis
381,4,2:47.0,112,94,ORL,MEM,28,home,JS,,28,make3,3,A. Gordon,
382,4,2:38.0,112,94,ORL,MEM,9,away,Timeout,,,,,,
383,4,2:38.0,112,94,ORL,MEM,0,away,Sub,,,,,J. Martin,J. Ennis
384,4,2:38.0,112,94,ORL,MEM,0,home,Sub,,,,,C. Watson,A. Gordon
385,4,2:38.0,112,94,ORL,MEM,0,home,Sub,,,,,D. Rudež,E. Payton
386,4,2:38.0,112,94,ORL,MEM,0,home,Sub,,,,,S. Zimmerman,N. Vučević
387,4,2:38.0,112,94,ORL,MEM,0,home,Sub,,,,,C. Wilcox,J. Green
388,4,2:28.0,112,97,ORL,MEM,10,away,JS,assist,24,make3,3,T. Daniels,Z. Randolph
389,4,2:01.0,112,97,ORL,MEM,27,home,JS,,26,miss3,0,C. Watson,
390,4,2:01.0,112,97,ORL,MEM,0,away,DefReb,,,DefReb,,A. Harrison,
391,4,1:54.0,112,97,ORL,MEM,7,away,JS,,9,miss2,0,A. Harrison,
392,4,1:54.0,112,97,ORL,MEM,0,home,DefReb,,,DefReb,,S. Zimmerman,
393,4,1:46.0,112,97,ORL,MEM,8,home,bad pass,steal,,turnover,,C. Watson,J. Martin
394,4,1:44.0,112,97,ORL,MEM,2,away,JS,block,3,miss2,0,J. Martin,S. Zimmerman
395,4,1:43.0,112,97,ORL,MEM,1,home,DefReb,,,DefReb,,C. Wilcox,
396,4,1:43.0,112,97,ORL,MEM,0,home,PersonalTakeFoul,,,PersonalTakeFoul,,A. Harrison,
397,4,1:28.0,112,97,ORL,MEM,15,home,JS,,25,miss3,0,D. Rudež,
398,4,1:27.0,112,97,ORL,MEM,1,away,DefReb,,,DefReb,,J. Martin,
399,4,1:18.0,112,100,ORL,MEM,9,away,JS,,25,make3,3,T. Daniels,
400,4,1:18.0,112,100,ORL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wilcox,T. Daniels
401,4,1:18.0,112,101,ORL,MEM,0,away,FreeThrow,,,make1,1,T. Daniels,
402,4,0:54.0,112,101,ORL,MEM,24,home,JS,,19,miss2,0,D. Rudež,
403,4,0:53.0,112,101,ORL,MEM,1,away,DefReb,,,DefReb,,J. Martin,
404,4,0:45.0,112,101,ORL,MEM,8,away,JS,,26,miss3,0,T. Daniels,
405,4,0:43.0,112,101,ORL,MEM,2,home,DefReb,,,DefReb,,S. Zimmerman,
406,4,0:25.0,112,101,ORL,MEM,18,away,KickBallViolation,,,KickBallViolation,,A. Harrison,
407,4,0:23.0,112,101,ORL,MEM,2,home,lost ball,steal,,turnover,,C. Wilcox,T. Daniels
408,4,0:23.0,112,101,ORL,MEM,0,away,PersonalFoul,,,,,C. Wilcox,
409,4,0:23.0,112,101,ORL,MEM,0,away,FreeThrow,,,make1,0,T. Daniels,
410,4,0:23.0,112,101,ORL,MEM,0,away,OffReb,,,OffReb,,Team,
411,4,0:23.0,112,102,ORL,MEM,0,away,FreeThrow,,,make1,1,T. Daniels,
412,4,0:15.0,112,102,ORL,MEM,8,home,BadPass,,,turnover,,C. Watson,
413,4,0:07.0,112,102,ORL,MEM,8,away,JS,,23,miss3,0,J. Green,
414,4,0:07.0,112,102,ORL,MEM,0,home,DefReb,,,DefReb,,S. Zimmerman,
