,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:29.0,76,59,GSW,DAL,7,home,BadPass,steal,,turnover,,S. Curry,S. Curry
283,3,3:22.0,76,61,GSW,DAL,7,away,LU,,0,make2,2,S. Curry,
284,3,3:13.0,76,61,GSW,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,D. Green
285,3,3:08.0,76,61,GSW,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,S. Curry
286,3,3:08.0,76,61,GSW,DAL,0,away,Timeout,,,,,,
287,3,2:59.0,76,61,GSW,DAL,9,home,JS,,26,miss3,0,D. Green,
288,3,2:58.0,76,61,GSW,DAL,1,away,DefReb,,,DefReb,,D. Powell,
289,3,2:45.0,76,61,GSW,DAL,13,away,BadPass,steal,,turnover,,S. Curry,I. Clark
290,3,2:39.0,78,61,GSW,DAL,6,home,LU,assist,1,make2,2,P. McCaw,S. Curry
291,3,2:22.0,78,63,GSW,DAL,17,away,LU,assist,2,make2,2,D. Powell,S. Curry
292,3,2:06.0,78,63,GSW,DAL,16,home,BadPass,steal,,turnover,,S. Curry,S. Curry
293,3,1:56.0,78,65,GSW,DAL,10,away,LU,assist,2,make2,2,D. Powell,S. Curry
294,3,1:33.0,78,65,GSW,DAL,23,home,JS,,24,miss3,0,I. Clark,
295,3,1:33.0,78,65,GSW,DAL,0,home,OffReb,,,OffReb,,D. Green,
296,3,1:32.0,78,65,GSW,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,S. Curry
297,3,1:32.0,78,65,GSW,DAL,0,home,Sub,,,,,K. Durant,D. Green
298,3,1:23.0,80,65,GSW,DAL,9,home,LU,,3,make2,2,S. Curry,
299,3,1:13.0,80,65,GSW,DAL,10,away,JS,,25,miss3,0,D. Finney-Smith,
300,3,1:13.0,80,65,GSW,DAL,0,home,DefReb,,,DefReb,,Team,
301,3,1:13.0,80,65,GSW,DAL,0,away,Sub,,,,,H. Barnes,D. Powell
302,3,0:51.0,80,65,GSW,DAL,22,home,LU,,3,miss2,0,I. Clark,
303,3,0:51.0,80,65,GSW,DAL,0,home,OffReb,,,OffReb,,Team,
304,3,0:51.0,80,65,GSW,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Curry,K. Looney
305,3,0:51.0,81,65,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Looney,
306,3,0:51.0,82,65,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Looney,
307,3,0:33.0,82,65,GSW,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,J. Anderson
308,3,0:33.0,82,66,GSW,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
309,3,0:33.0,82,66,GSW,DAL,0,away,FreeThrow,,,make1,0,J. Anderson,
310,3,0:31.0,82,66,GSW,DAL,2,home,DefReb,,,DefReb,,K. Durant,
311,3,0:15.0,84,66,GSW,DAL,16,home,JS,assist,5,make2,2,K. Looney,P. McCaw
312,3,0:15.0,84,66,GSW,DAL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Q. Acy,K. Looney
313,3,0:15.0,84,66,GSW,DAL,0,home,FreeThrow,,,make1,0,K. Looney,
314,3,0:12.0,84,66,GSW,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
315,3,0:12.0,84,66,GSW,DAL,0,home,Sub,,,,,D. Green,K. Looney
316,3,0:04.0,84,66,GSW,DAL,8,away,LU,block,3,miss2,0,S. Curry,K. Durant
317,3,0:03.0,84,66,GSW,DAL,1,away,OffReb,,,OffReb,,D. Finney-Smith,
318,3,0:03.0,84,68,GSW,DAL,0,away,DK,,0,make2,2,D. Finney-Smith,
319,3,0:01.0,84,68,GSW,DAL,2,home,JS,,58,miss3,0,K. Durant,
320,3,0:00.0,84,68,GSW,DAL,1,home,OffReb,,,OffReb,,Team,
321,4,11:46.0,84,68,GSW,DAL,14,home,JS,,14,miss2,0,K. Durant,
322,4,11:45.0,84,68,GSW,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
323,4,11:27.0,84,68,GSW,DAL,18,away,LU,,3,miss2,0,J. Anderson,
324,4,11:27.0,84,68,GSW,DAL,0,home,DefReb,,,DefReb,,K. Durant,
325,4,11:05.0,86,68,GSW,DAL,22,home,JS,,21,make2,2,S. Curry,
326,4,10:50.0,86,71,GSW,DAL,15,away,JS,assist,25,make3,3,H. Barnes,N. Brussino
327,4,10:49.0,86,71,GSW,DAL,1,away,JumpBallViolation,,,JumpBallViolation,,Team,
328,4,10:36.0,86,71,GSW,DAL,13,home,JS,,26,miss3,0,K. Durant,
329,4,10:35.0,86,71,GSW,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
330,4,10:24.0,86,73,GSW,DAL,11,away,LU,assist,1,make2,2,S. Mejri,J. Anderson
331,4,10:06.0,86,73,GSW,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,S. Curry
332,4,10:06.0,87,73,GSW,DAL,0,home,FreeThrow,,,make1,1,S. Curry,
333,4,10:06.0,87,73,GSW,DAL,0,away,Sub,,,,,S. Curry,J. Anderson
334,4,10:06.0,88,73,GSW,DAL,0,home,FreeThrow,,,make1,1,S. Curry,
335,4,9:49.0,88,75,GSW,DAL,17,away,JS,assist,16,make2,2,H. Barnes,S. Curry
336,4,9:34.0,90,75,GSW,DAL,15,home,JS,assist,14,make2,2,S. Curry,D. West
337,4,9:19.0,90,75,GSW,DAL,15,away,JS,,25,miss3,0,S. Curry,
338,4,9:18.0,90,75,GSW,DAL,1,home,DefReb,,,DefReb,,S. Curry,
339,4,9:12.0,93,75,GSW,DAL,6,home,JS,,33,make3,3,S. Curry,
340,4,9:11.0,93,75,GSW,DAL,1,away,Timeout,,,,,,
341,4,9:11.0,93,75,GSW,DAL,0,home,Sub,,,,,S. Livingston,K. Durant
342,4,9:11.0,93,75,GSW,DAL,0,home,Sub,,,,,D. Green,P. McCaw
343,4,8:57.0,93,75,GSW,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,H. Barnes
344,4,8:57.0,93,76,GSW,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
345,4,8:57.0,93,77,GSW,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
346,4,8:48.0,95,77,GSW,DAL,9,home,DK,assist,0,make2,2,D. Green,K. Thompson
347,4,8:26.0,95,77,GSW,DAL,22,away,JS,,26,miss3,0,N. Brussino,
348,4,8:25.0,95,77,GSW,DAL,1,home,DefReb,,,DefReb,,D. Green,
349,4,8:19.0,95,77,GSW,DAL,6,home,BadPass,steal,,turnover,,S. Curry,N. Brussino
350,4,7:58.0,95,77,GSW,DAL,21,away,BadPass,steal,,turnover,,Q. Acy,S. Curry
351,4,7:54.0,95,77,GSW,DAL,4,home,LostBall,,,turnover,,S. Curry,
352,4,7:54.0,95,77,GSW,DAL,0,away,Timeout,,,,,,
353,4,7:54.0,95,77,GSW,DAL,0,home,Sub,,,,,I. Clark,K. Thompson
354,4,7:54.0,95,77,GSW,DAL,0,home,Sub,,,,,K. Durant,S. Curry
355,4,7:39.0,95,77,GSW,DAL,15,away,JS,,12,miss2,0,S. Curry,
356,4,7:38.0,95,77,GSW,DAL,1,home,DefReb,,,DefReb,,D. Green,
357,4,7:23.0,97,77,GSW,DAL,15,home,JS,assist,19,make2,2,D. West,K. Durant
358,4,7:01.0,97,79,GSW,DAL,22,away,LU,assist,2,make2,2,S. Mejri,N. Brussino
359,4,7:01.0,97,79,GSW,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,S. Mejri
360,4,7:01.0,97,79,GSW,DAL,0,away,Sub,,,,,J. Anderson,H. Barnes
361,4,7:01.0,97,80,GSW,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
362,4,6:46.0,97,80,GSW,DAL,15,home,JS,,13,miss2,0,K. Durant,
363,4,6:45.0,97,80,GSW,DAL,1,home,OffReb,,,OffReb,,D. West,
364,4,6:44.0,97,80,GSW,DAL,1,home,LostBall,,,turnover,,D. West,
365,4,6:20.0,97,80,GSW,DAL,24,away,JS,,5,miss2,0,S. Curry,
366,4,6:19.0,97,80,GSW,DAL,1,home,DefReb,,,DefReb,,D. West,
367,4,6:06.0,99,80,GSW,DAL,13,home,LU,assist,2,make2,2,D. West,K. Durant
368,4,6:06.0,99,80,GSW,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,D. West
369,4,6:06.0,99,80,GSW,DAL,0,away,Sub,,,,,D. Finney-Smith,S. Curry
370,4,6:06.0,99,80,GSW,DAL,0,away,Sub,,,,,A. Hammons,S. Mejri
371,4,6:06.0,100,80,GSW,DAL,0,home,FreeThrow,,,make1,1,D. West,
372,4,5:43.0,100,80,GSW,DAL,23,away,LU,,2,miss2,0,J. Anderson,
373,4,5:42.0,100,80,GSW,DAL,1,home,DefReb,,,DefReb,,K. Durant,
374,4,5:35.0,102,80,GSW,DAL,7,home,LU,,2,make2,2,K. Durant,
375,4,5:35.0,102,80,GSW,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,K. Durant
376,4,5:35.0,102,80,GSW,DAL,0,home,Sub,,,,,P. McCaw,S. Livingston
377,4,5:35.0,103,80,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
378,4,5:20.0,103,80,GSW,DAL,15,away,JS,,20,miss2,0,Q. Acy,
379,4,5:19.0,103,80,GSW,DAL,1,home,DefReb,,,DefReb,,Team,
380,4,4:59.0,103,80,GSW,DAL,20,home,JS,,20,miss2,0,P. McCaw,
381,4,4:59.0,103,80,GSW,DAL,0,home,OffReb,,,OffReb,,D. West,
382,4,4:59.0,103,80,GSW,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,D. West
383,4,4:50.0,106,80,GSW,DAL,9,home,JS,assist,24,make3,3,P. McCaw,D. Green
384,4,4:37.0,106,82,GSW,DAL,13,away,JS,assist,16,make2,2,A. Hammons,J. Anderson
385,4,4:20.0,108,82,GSW,DAL,17,home,JS,assist,17,make2,2,K. Durant,D. West
386,4,4:04.0,108,85,GSW,DAL,16,away,JS,assist,26,make3,3,A. Hammons,J. Anderson
387,4,4:03.0,108,85,GSW,DAL,1,home,Timeout,,,,,,
388,4,4:03.0,108,85,GSW,DAL,0,home,Sub,,,,,J. McAdoo,K. Durant
389,4,4:03.0,108,85,GSW,DAL,0,home,Sub,,,,,K. Looney,D. Green
390,4,4:03.0,108,85,GSW,DAL,0,home,Sub,,,,,J. McGee,D. West
391,4,3:51.0,110,85,GSW,DAL,12,home,JS,,8,make2,2,I. Clark,
392,4,3:34.0,110,85,GSW,DAL,17,away,JS,,20,miss2,0,Q. Acy,
393,4,3:34.0,110,85,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
394,4,3:34.0,110,85,GSW,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,A. Hammons
395,4,3:25.0,110,85,GSW,DAL,9,away,JS,,20,miss2,0,J. Anderson,
396,4,3:24.0,110,85,GSW,DAL,1,away,OffReb,,,OffReb,,A. Hammons,
397,4,3:13.0,110,85,GSW,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,Q. Acy
398,4,3:13.0,110,86,GSW,DAL,0,away,FreeThrow,,,make1,1,Q. Acy,
399,4,3:13.0,110,87,GSW,DAL,0,away,FreeThrow,,,make1,1,Q. Acy,
400,4,2:58.0,112,87,GSW,DAL,15,home,JS,,22,make2,2,I. Clark,
401,4,2:34.0,112,87,GSW,DAL,24,away,JS,,13,miss2,0,A. Hammons,
402,4,2:34.0,112,87,GSW,DAL,0,away,OffReb,,,OffReb,,J. Anderson,
403,4,2:28.0,112,87,GSW,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,J. Anderson
404,4,2:28.0,112,88,GSW,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
405,4,2:28.0,112,88,GSW,DAL,0,away,FreeThrow,,,make1,0,J. Anderson,
406,4,2:26.0,112,88,GSW,DAL,2,home,DefReb,,,DefReb,,J. McAdoo,
407,4,2:15.0,112,88,GSW,DAL,11,home,JS,,27,miss3,0,I. Clark,
408,4,2:15.0,112,88,GSW,DAL,0,home,OffReb,,,OffReb,,Team,
409,4,2:13.0,112,88,GSW,DAL,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Hammons,J. McGee
410,4,2:13.0,112,88,GSW,DAL,0,away,Timeout,,,,,,
411,4,2:13.0,112,88,GSW,DAL,0,home,FreeThrow,,,make1,0,J. McGee,
412,4,2:13.0,112,88,GSW,DAL,0,home,OffReb,,,OffReb,,Team,
413,4,2:13.0,112,88,GSW,DAL,0,home,FreeThrow,,,make1,0,J. McGee,
414,4,2:10.0,112,88,GSW,DAL,3,home,OffReb,,,OffReb,,J. McGee,
415,4,2:00.0,114,88,GSW,DAL,10,home,DK,assist,0,make2,2,J. McGee,I. Clark
416,4,1:47.0,114,88,GSW,DAL,13,away,JS,,24,miss3,0,N. Brussino,
417,4,1:46.0,114,88,GSW,DAL,1,home,DefReb,,,DefReb,,Team,
418,4,1:35.0,116,88,GSW,DAL,11,home,DK,assist,0,make2,2,J. McGee,P. McCaw
419,4,1:16.0,116,90,GSW,DAL,19,away,LU,,1,make2,2,J. Anderson,
420,4,1:16.0,116,90,GSW,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Anderson
421,4,1:16.0,116,91,GSW,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
422,4,1:00.0,116,91,GSW,DAL,16,home,JS,,5,miss2,0,P. McCaw,
423,4,0:59.0,116,91,GSW,DAL,1,away,DefReb,,,DefReb,,A. Hammons,
424,4,0:50.0,116,91,GSW,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,A. Hammons
425,4,0:50.0,116,92,GSW,DAL,0,away,FreeThrow,,,make1,1,A. Hammons,
426,4,0:50.0,116,93,GSW,DAL,0,away,FreeThrow,,,make1,1,A. Hammons,
427,4,0:35.0,116,93,GSW,DAL,15,home,JS,,23,miss3,0,J. McAdoo,
428,4,0:35.0,116,93,GSW,DAL,0,away,DefReb,,,DefReb,,J. Anderson,
429,4,0:14.0,116,93,GSW,DAL,21,away,JS,,12,miss2,0,A. Hammons,
430,4,0:14.0,116,93,GSW,DAL,0,away,OffReb,,,OffReb,,A. Hammons,
431,4,0:14.0,116,95,GSW,DAL,0,away,LU,,12,make2,2,A. Hammons,
