,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:05.0,67,84,UTA,LAC,0,home,Sub,,,,,R. Gobert,T. Booker
284,3,2:57.0,67,84,UTA,LAC,8,away,BadPass,steal,,turnover,,C. Paul,J. Ingles
285,3,2:47.0,69,84,UTA,LAC,10,home,DK,assist,0,make2,2,R. Gobert,J. Ingles
286,3,2:35.0,69,84,UTA,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,C. Paul
287,3,2:22.0,69,86,UTA,LAC,13,away,LU,,3,make2,2,J. Crawford,
288,3,2:07.0,69,86,UTA,LAC,15,home,Traveling,,,turnover,,D. Exum,
289,3,2:07.0,69,86,UTA,LAC,0,away,Sub,,,,,G. Davis,B. Griffin
290,3,1:54.0,69,88,UTA,LAC,13,away,LU,assist,2,make2,2,G. Davis,C. Paul
291,3,1:40.0,69,88,UTA,LAC,14,home,JS,block,3,miss2,0,A. Burks,S. Hawes
292,3,1:40.0,69,88,UTA,LAC,0,away,DefReb,,,DefReb,,S. Hawes,
293,3,1:40.0,69,88,UTA,LAC,0,away,Sub,,,,,M. Barnes,C. Paul
294,3,1:26.0,69,88,UTA,LAC,14,away,JS,,21,miss2,0,J. Crawford,
295,3,1:25.0,69,88,UTA,LAC,1,home,DefReb,,,DefReb,,R. Gobert,
296,3,1:04.0,71,88,UTA,LAC,21,home,JS,assist,16,make2,2,D. Favors,J. Ingles
297,3,0:48.0,71,90,UTA,LAC,16,away,JS,assist,18,make2,2,J. Farmar,S. Hawes
298,3,0:41.0,73,90,UTA,LAC,7,home,JS,,4,make2,2,A. Burks,
299,3,0:41.0,73,90,UTA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,A. Burks
300,3,0:41.0,74,90,UTA,LAC,0,home,FreeThrow,,,make1,1,A. Burks,
301,3,0:33.0,74,90,UTA,LAC,8,away,LU,,2,miss2,0,J. Crawford,
302,3,0:32.0,74,90,UTA,LAC,1,home,DefReb,,,DefReb,,D. Favors,
303,3,0:20.0,76,90,UTA,LAC,12,home,DK,assist,0,make2,2,D. Favors,D. Exum
304,3,0:11.0,76,90,UTA,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Crawford
305,3,0:11.0,76,90,UTA,LAC,0,away,Sub,,,,,J. Redick,G. Davis
306,3,0:11.0,76,90,UTA,LAC,0,home,Sub,,,,,T. Booker,R. Gobert
307,3,0:01.0,76,90,UTA,LAC,10,away,JS,,26,miss3,0,M. Barnes,
308,3,0:00.0,76,90,UTA,LAC,1,home,DefReb,,,DefReb,,D. Exum,
309,4,11:48.0,76,90,UTA,LAC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,M. Barnes
310,4,11:48.0,76,90,UTA,LAC,0,home,OffensiveFoul,,,turnover,,J. Ingles,
311,4,11:36.0,76,90,UTA,LAC,12,away,JS,,24,miss3,0,J. Farmar,
312,4,11:35.0,76,90,UTA,LAC,1,home,DefReb,,,DefReb,,T. Booker,
313,4,11:29.0,76,90,UTA,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,G. Hayward
314,4,11:29.0,76,90,UTA,LAC,0,home,FreeThrow,,,make1,0,G. Hayward,
315,4,11:29.0,76,90,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
316,4,11:29.0,76,90,UTA,LAC,0,home,FreeThrow,,,make1,0,G. Hayward,
317,4,11:27.0,76,90,UTA,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
318,4,11:15.0,76,92,UTA,LAC,12,away,JS,assist,20,make2,2,S. Hawes,J. Farmar
319,4,10:59.0,76,92,UTA,LAC,16,home,JS,,18,miss2,0,G. Hayward,
320,4,10:58.0,76,92,UTA,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
321,4,10:38.0,76,92,UTA,LAC,20,away,JS,block,5,miss2,0,J. Crawford,R. Gobert
322,4,10:38.0,76,92,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
323,4,10:38.0,76,92,UTA,LAC,0,home,Sub,,,,,R. Hood,J. Ingles
324,4,10:35.0,76,92,UTA,LAC,3,away,JS,,24,miss3,0,S. Hawes,
325,4,10:34.0,76,92,UTA,LAC,1,home,DefReb,,,DefReb,,R. Hood,
326,4,10:18.0,76,92,UTA,LAC,16,home,Traveling,,,turnover,,T. Booker,
327,4,10:13.0,76,95,UTA,LAC,5,away,JS,,25,make3,3,J. Farmar,
328,4,9:44.0,76,95,UTA,LAC,29,home,JS,,14,miss2,0,T. Booker,
329,4,9:43.0,76,95,UTA,LAC,1,home,OffReb,,,OffReb,,R. Gobert,
330,4,9:43.0,76,95,UTA,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Farmar,R. Gobert
331,4,9:38.0,76,95,UTA,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,G. Hayward
332,4,9:27.0,78,95,UTA,LAC,11,home,JS,,21,make2,2,G. Hayward,
333,4,9:11.0,78,98,UTA,LAC,16,away,JS,,24,make3,3,J. Farmar,
334,4,9:03.0,78,98,UTA,LAC,8,home,Timeout,,,,,,
335,4,8:57.0,78,98,UTA,LAC,6,home,JS,,19,miss2,0,G. Hayward,
336,4,8:55.0,78,98,UTA,LAC,2,away,DefReb,,,DefReb,,J. Crawford,
337,4,8:32.0,78,98,UTA,LAC,23,away,JS,,24,miss3,0,J. Crawford,
338,4,8:30.0,78,98,UTA,LAC,2,home,DefReb,,,DefReb,,T. Booker,
339,4,8:18.0,78,98,UTA,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,R. Gobert
340,4,8:18.0,78,98,UTA,LAC,0,away,Sub,,,,,J. Redick,M. Barnes
341,4,8:03.0,78,98,UTA,LAC,15,home,JS,,19,miss2,0,D. Exum,
342,4,7:58.0,78,98,UTA,LAC,5,home,OffReb,,,OffReb,,T. Booker,
343,4,7:55.0,78,98,UTA,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,R. Hood
344,4,7:55.0,79,98,UTA,LAC,0,home,FreeThrow,,,make1,1,R. Hood,
345,4,7:55.0,79,98,UTA,LAC,0,home,Sub,,,,,T. Burke,D. Exum
346,4,7:55.0,80,98,UTA,LAC,0,home,FreeThrow,,,make1,1,R. Hood,
347,4,7:40.0,80,98,UTA,LAC,15,away,BadPass,,,turnover,,J. Farmar,
348,4,7:23.0,80,98,UTA,LAC,17,home,JS,,24,miss3,0,T. Burke,
349,4,7:21.0,80,98,UTA,LAC,2,home,OffReb,,,OffReb,,T. Booker,
350,4,7:21.0,80,98,UTA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,T. Booker
351,4,7:21.0,81,98,UTA,LAC,0,home,FreeThrow,,,make1,1,T. Booker,
352,4,7:21.0,81,98,UTA,LAC,0,away,Sub,,,,,B. Griffin,S. Hawes
353,4,7:21.0,81,98,UTA,LAC,0,home,Sub,,,,,D. Favors,R. Gobert
354,4,7:21.0,82,98,UTA,LAC,0,home,FreeThrow,,,make1,1,T. Booker,
355,4,7:06.0,82,98,UTA,LAC,15,away,JS,,23,miss3,0,J. Redick,
356,4,7:04.0,82,98,UTA,LAC,2,home,DefReb,,,DefReb,,R. Hood,
357,4,6:47.0,82,98,UTA,LAC,17,home,JS,,15,miss2,0,R. Hood,
358,4,6:44.0,82,98,UTA,LAC,3,home,OffReb,,,OffReb,,T. Booker,
359,4,6:44.0,84,98,UTA,LAC,0,home,DK,,0,make2,2,T. Booker,
360,4,6:28.0,84,98,UTA,LAC,16,away,BadPass,steal,,turnover,,J. Crawford,T. Booker
361,4,6:26.0,84,98,UTA,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,T. Booker
362,4,6:26.0,85,98,UTA,LAC,0,home,FreeThrow,,,make1,1,T. Booker,
363,4,6:26.0,85,98,UTA,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
364,4,6:26.0,85,98,UTA,LAC,0,away,Sub,,,,,C. Paul,J. Farmar
365,4,6:26.0,86,98,UTA,LAC,0,home,FreeThrow,,,make1,1,T. Booker,
366,4,6:06.0,86,101,UTA,LAC,20,away,JS,assist,23,make3,3,J. Crawford,B. Griffin
367,4,6:01.0,86,101,UTA,LAC,5,home,JS,,4,miss2,0,G. Hayward,
368,4,6:01.0,86,101,UTA,LAC,0,away,DefReb,,,DefReb,,Team,
369,4,5:40.0,86,104,UTA,LAC,21,away,JS,assist,23,make3,3,J. Redick,B. Griffin
370,4,5:20.0,86,104,UTA,LAC,20,home,JS,,25,miss3,0,T. Burke,
371,4,5:19.0,86,104,UTA,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
372,4,5:03.0,86,104,UTA,LAC,16,away,BadPass,steal,,turnover,,J. Crawford,T. Booker
373,4,5:00.0,86,104,UTA,LAC,3,home,BadPass,steal,,turnover,,T. Booker,J. Crawford
374,4,4:54.0,86,104,UTA,LAC,6,away,JS,,23,miss3,0,J. Crawford,
375,4,4:53.0,86,104,UTA,LAC,1,home,DefReb,,,DefReb,,D. Favors,
376,4,4:53.0,86,104,UTA,LAC,0,home,Timeout,,,,,,
377,4,4:49.0,86,104,UTA,LAC,4,away,Timeout,,,,,,
378,4,4:49.0,86,104,UTA,LAC,0,home,Sub,,,,,R. Gobert,T. Booker
379,4,4:49.0,86,104,UTA,LAC,0,home,Sub,,,,,A. Burks,R. Hood
380,4,4:37.0,86,104,UTA,LAC,12,home,JS,,24,miss3,0,T. Burke,
381,4,4:35.0,86,104,UTA,LAC,2,away,DefReb,,,DefReb,,J. Redick,
382,4,4:19.0,86,104,UTA,LAC,16,away,JS,,16,miss2,0,C. Paul,
383,4,4:18.0,86,104,UTA,LAC,1,home,DefReb,,,DefReb,,D. Favors,
384,4,4:09.0,86,104,UTA,LAC,9,home,HS,,7,miss2,0,R. Gobert,
385,4,4:07.0,86,104,UTA,LAC,2,home,OffReb,,,OffReb,,D. Favors,
386,4,4:07.0,88,104,UTA,LAC,0,home,DK,,0,make2,2,D. Favors,
387,4,3:43.0,88,104,UTA,LAC,24,away,JS,,20,miss2,0,B. Griffin,
388,4,3:40.0,88,104,UTA,LAC,3,home,DefReb,,,DefReb,,G. Hayward,
389,4,3:34.0,88,104,UTA,LAC,6,home,JS,block,3,miss2,0,G. Hayward,D. Jordan
390,4,3:34.0,88,104,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
391,4,3:16.0,88,104,UTA,LAC,18,home,JS,,19,miss2,0,D. Favors,
392,4,3:15.0,88,104,UTA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
393,4,2:51.0,88,104,UTA,LAC,24,away,JS,,25,miss3,0,J. Redick,
394,4,2:49.0,88,104,UTA,LAC,2,home,DefReb,,,DefReb,,R. Gobert,
395,4,2:42.0,90,104,UTA,LAC,7,home,DK,assist,0,make2,2,D. Favors,A. Burks
396,4,2:21.0,90,104,UTA,LAC,21,away,JS,,23,miss3,0,J. Crawford,
397,4,2:20.0,90,104,UTA,LAC,1,home,DefReb,,,DefReb,,G. Hayward,
398,4,2:16.0,90,104,UTA,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Favors
399,4,2:16.0,90,104,UTA,LAC,0,away,Timeout,,,,,,
400,4,2:16.0,90,104,UTA,LAC,0,home,FreeThrow,,,make1,0,D. Favors,
401,4,2:16.0,90,104,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
402,4,2:16.0,91,104,UTA,LAC,0,home,FreeThrow,,,make1,1,D. Favors,
403,4,2:04.0,91,106,UTA,LAC,12,away,JS,,9,make2,2,J. Crawford,
404,4,2:04.0,91,106,UTA,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Crawford
405,4,2:04.0,91,106,UTA,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
406,4,2:04.0,91,106,UTA,LAC,0,away,Sub,,,,,G. Davis,B. Griffin
407,4,2:04.0,91,106,UTA,LAC,0,away,Sub,,,,,J. Farmar,C. Paul
408,4,2:04.0,91,106,UTA,LAC,0,home,Sub,,,,,T. Booker,D. Favors
409,4,2:04.0,91,106,UTA,LAC,0,home,Sub,,,,,R. Hood,A. Burks
410,4,2:04.0,91,106,UTA,LAC,0,home,Sub,,,,,D. Exum,T. Burke
411,4,2:04.0,91,106,UTA,LAC,0,away,Sub,,,,,R. Bullock,J. Redick
412,4,2:04.0,91,107,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
413,4,1:49.0,94,107,UTA,LAC,15,home,JS,,26,make3,3,G. Hayward,
414,4,1:33.0,94,107,UTA,LAC,16,away,JS,block,14,miss2,0,G. Davis,R. Gobert
415,4,1:30.0,94,107,UTA,LAC,3,home,DefReb,,,DefReb,,T. Booker,
416,4,1:22.0,94,107,UTA,LAC,8,home,JS,,24,miss3,0,D. Exum,
417,4,1:19.0,94,107,UTA,LAC,3,home,OffReb,,,OffReb,,G. Hayward,
418,4,1:14.0,94,107,UTA,LAC,5,home,JS,,18,miss2,0,R. Hood,
419,4,1:12.0,94,107,UTA,LAC,2,away,DefReb,,,DefReb,,R. Bullock,
420,4,0:55.0,94,110,UTA,LAC,17,away,JS,,25,make3,3,J. Crawford,
421,4,0:44.0,96,110,UTA,LAC,11,home,DK,assist,0,make2,2,R. Gobert,T. Booker
422,4,0:33.0,96,112,UTA,LAC,11,away,JS,assist,20,make2,2,G. Davis,J. Farmar
423,4,0:15.0,96,112,UTA,LAC,18,home,JS,,24,miss3,0,R. Hood,
424,4,0:13.0,96,112,UTA,LAC,2,away,DefReb,,,DefReb,,G. Davis,
