,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,8:32.0,67,67,MIN,SAS,0,away,FreeThrow,,,make1,0,P. Gasol,
280,3,8:29.0,67,67,MIN,SAS,3,home,DefReb,,,DefReb,,G. Dieng,
281,3,8:16.0,67,67,MIN,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,J. Okogie
282,3,8:16.0,68,67,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Okogie,
283,3,8:16.0,68,67,MIN,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
284,3,8:16.0,69,67,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Okogie,
285,3,8:16.0,70,67,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Okogie,
286,3,7:59.0,70,67,MIN,SAS,17,away,JS,,14,miss2,0,L. Aldridge,
287,3,7:57.0,70,67,MIN,SAS,2,home,DefReb,,,DefReb,,A. Wiggins,
288,3,7:48.0,73,67,MIN,SAS,9,home,JS,assist,23,make3,3,J. Okogie,J. Teague
289,3,7:47.0,73,67,MIN,SAS,1,away,Timeout,,,,,,
290,3,7:34.0,73,67,MIN,SAS,13,away,BadPass,,,turnover,,M. Belinelli,
291,3,7:21.0,73,67,MIN,SAS,13,home,JS,,20,miss2,0,G. Dieng,
292,3,7:17.0,73,67,MIN,SAS,4,home,OffReb,,,OffReb,,A. Wiggins,
293,3,7:16.0,76,67,MIN,SAS,1,home,JS,,25,make3,3,A. Wiggins,
294,3,6:57.0,76,67,MIN,SAS,19,away,OutOfBounds,,,turnover,,L. Aldridge,
295,3,6:45.0,76,67,MIN,SAS,12,home,JS,,14,miss2,0,T. Gibson,
296,3,6:42.0,76,67,MIN,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
297,3,6:34.0,76,67,MIN,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,P. Gasol
298,3,6:34.0,76,67,MIN,SAS,0,away,Sub,,,,,D. Bertāns,P. Gasol
299,3,6:34.0,76,67,MIN,SAS,0,home,Sub,,,,,D. Šarić,T. Gibson
300,3,6:26.0,76,67,MIN,SAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,A. Wiggins
301,3,6:26.0,76,67,MIN,SAS,0,away,OffensiveFoul,,,turnover,,R. Gay,
302,3,6:06.0,76,67,MIN,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Teague
303,3,6:06.0,77,67,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Teague,
304,3,6:06.0,77,67,MIN,SAS,0,away,Sub,,,,,D. Cunningham,D. Bertāns
305,3,6:06.0,77,67,MIN,SAS,0,away,Sub,,,,,P. Mills,D. White
306,3,6:06.0,77,67,MIN,SAS,0,home,FreeThrow,,,make1,0,J. Teague,
307,3,6:03.0,77,67,MIN,SAS,3,away,DefReb,,,DefReb,,M. Belinelli,
308,3,5:51.0,77,67,MIN,SAS,12,away,LU,block,7,miss2,0,M. Belinelli,G. Dieng
309,3,5:48.0,77,67,MIN,SAS,3,home,DefReb,,,DefReb,,J. Teague,
310,3,5:34.0,77,67,MIN,SAS,14,home,JS,,25,miss3,0,J. Okogie,
311,3,5:30.0,77,67,MIN,SAS,4,away,DefReb,,,DefReb,,R. Gay,
312,3,5:21.0,77,69,MIN,SAS,9,away,LU,,3,make2,2,R. Gay,
313,3,5:07.0,77,69,MIN,SAS,14,home,JS,,24,miss3,0,D. Šarić,
314,3,5:07.0,77,69,MIN,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
315,3,4:54.0,77,69,MIN,SAS,13,away,JS,,11,miss2,0,R. Gay,
316,3,4:51.0,77,69,MIN,SAS,3,away,OffReb,,,OffReb,,Team,
317,3,4:51.0,77,69,MIN,SAS,0,home,Sub,,,,,J. Bayless,J. Okogie
318,3,4:51.0,77,69,MIN,SAS,0,home,Sub,,,,,D. Rose,J. Teague
319,3,4:45.0,77,71,MIN,SAS,6,away,JS,,9,make2,2,L. Aldridge,
320,3,4:36.0,77,71,MIN,SAS,9,home,JS,,7,miss2,0,D. Rose,
321,3,4:36.0,77,71,MIN,SAS,0,away,DefReb,,,DefReb,,M. Belinelli,
322,3,4:30.0,77,71,MIN,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,R. Gay
323,3,4:30.0,77,71,MIN,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
324,3,4:30.0,77,71,MIN,SAS,0,away,OffReb,,,OffReb,,Team,
325,3,4:30.0,77,72,MIN,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
326,3,4:18.0,79,72,MIN,SAS,12,home,JS,assist,16,make2,2,G. Dieng,D. Rose
327,3,4:08.0,79,74,MIN,SAS,10,away,LU,assist,4,make2,2,L. Aldridge,P. Mills
328,3,4:08.0,79,74,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,L. Aldridge
329,3,4:08.0,79,74,MIN,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
330,3,4:07.0,79,74,MIN,SAS,1,away,OffReb,,,OffReb,,D. Cunningham,
331,3,4:07.0,79,76,MIN,SAS,0,away,LU,,1,make2,2,D. Cunningham,
332,3,4:04.0,79,76,MIN,SAS,3,home,Timeout,,,,,,
333,3,4:04.0,79,76,MIN,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
334,3,3:52.0,79,76,MIN,SAS,12,home,JS,,20,miss2,0,G. Dieng,
335,3,3:49.0,79,76,MIN,SAS,3,away,DefReb,,,DefReb,,D. Cunningham,
336,3,3:41.0,79,79,MIN,SAS,8,away,JS,assist,23,make3,3,D. Bertāns,P. Mills
337,3,3:26.0,79,79,MIN,SAS,15,home,D3SecTech,,,,,,
338,3,3:26.0,80,79,MIN,SAS,0,home,FreeThrow,,,make1,1,D. Rose makes technical free throw,
339,3,3:20.0,82,79,MIN,SAS,6,home,JS,assist,9,make2,2,J. Bayless,G. Dieng
340,3,3:10.0,82,82,MIN,SAS,10,away,JS,assist,26,make3,3,D. Bertāns,P. Mills
341,3,2:58.0,82,82,MIN,SAS,12,home,JS,,19,miss2,0,G. Dieng,
342,3,2:58.0,82,82,MIN,SAS,0,away,DefReb,,,DefReb,,D. Bertāns,
343,3,2:47.0,82,82,MIN,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,L. Aldridge
344,3,2:47.0,82,82,MIN,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
345,3,2:47.0,82,82,MIN,SAS,0,away,OffReb,,,OffReb,,Team,
346,3,2:47.0,82,82,MIN,SAS,0,home,Sub,,,,,T. Gibson,G. Dieng
347,3,2:47.0,82,82,MIN,SAS,0,home,Sub,,,,,A. Tolliver,A. Wiggins
348,3,2:47.0,82,83,MIN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
349,3,2:34.0,82,83,MIN,SAS,13,home,JS,,7,miss2,0,D. Rose,
350,3,2:32.0,82,83,MIN,SAS,2,away,DefReb,,,DefReb,,P. Mills,
351,3,2:27.0,82,85,MIN,SAS,5,away,LU,,2,make2,2,L. Aldridge,
352,3,2:15.0,84,85,MIN,SAS,12,home,LU,assist,1,make2,2,T. Gibson,D. Rose
353,3,1:58.0,84,87,MIN,SAS,17,away,LU,assist,3,make2,2,D. Cunningham,P. Mills
354,3,1:50.0,86,87,MIN,SAS,8,home,JS,,18,make2,2,D. Rose,
355,3,1:35.0,86,87,MIN,SAS,15,away,JS,,26,miss3,0,P. Mills,
356,3,1:32.0,86,87,MIN,SAS,3,home,DefReb,,,DefReb,,T. Gibson,
357,3,1:24.0,88,87,MIN,SAS,8,home,LU,assist,1,make2,2,D. Rose,T. Gibson
358,3,1:07.0,88,87,MIN,SAS,17,away,D3SecTech,,,,,,
359,3,1:07.0,88,88,MIN,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli makes technical free throw,
360,3,0:58.0,88,88,MIN,SAS,9,away,JS,,19,miss2,0,L. Aldridge,
361,3,0:54.0,88,88,MIN,SAS,4,home,DefReb,,,DefReb,,T. Gibson,
362,3,0:37.0,88,88,MIN,SAS,17,home,JS,,11,miss2,0,J. Bayless,
363,3,0:35.0,88,88,MIN,SAS,2,home,OffReb,,,OffReb,,Team,
364,3,0:35.0,88,88,MIN,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,D. Šarić
365,3,0:35.0,88,88,MIN,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
366,3,0:29.0,90,88,MIN,SAS,6,home,JS,,16,make2,2,D. Rose,
367,3,0:09.0,90,88,MIN,SAS,20,away,JS,,25,miss3,0,M. Belinelli,
368,3,0:06.0,90,88,MIN,SAS,3,home,DefReb,,,DefReb,,A. Tolliver,
369,3,0:00.0,90,88,MIN,SAS,6,home,JS,,25,miss3,0,D. Rose,
370,3,0:00.0,90,88,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
371,4,11:50.0,90,91,MIN,SAS,10,away,JS,assist,26,make3,3,D. Bertāns,D. White
372,4,11:30.0,92,91,MIN,SAS,20,home,HS,assist,6,make2,2,K. Towns,D. Rose
373,4,11:12.0,92,91,MIN,SAS,18,away,JS,,17,miss2,0,R. Gay,
374,4,11:09.0,92,91,MIN,SAS,3,home,DefReb,,,DefReb,,K. Towns,
375,4,10:59.0,92,91,MIN,SAS,10,home,JS,,8,miss2,0,K. Towns,
376,4,10:56.0,92,91,MIN,SAS,3,home,OffReb,,,OffReb,,T. Gibson,
377,4,10:53.0,92,91,MIN,SAS,3,home,JS,,26,miss3,0,A. Tolliver,
378,4,10:51.0,92,91,MIN,SAS,2,home,OffReb,,,OffReb,,A. Tolliver,
379,4,10:37.0,92,91,MIN,SAS,14,home,ShotClockViolation,,,turnover,,Team,
380,4,10:20.0,92,91,MIN,SAS,17,away,JS,,26,miss3,0,D. Bertāns,
381,4,10:17.0,92,91,MIN,SAS,3,home,DefReb,,,DefReb,,K. Towns,
382,4,10:17.0,92,91,MIN,SAS,0,home,Sub,,,,,J. Okogie,J. Bayless
383,4,10:09.0,92,91,MIN,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,D. Rose
384,4,10:09.0,93,91,MIN,SAS,0,home,FreeThrow,,,make1,1,D. Rose,
385,4,10:09.0,93,91,MIN,SAS,0,away,Sub,,,,,B. Forbes,M. Belinelli
386,4,10:09.0,94,91,MIN,SAS,0,home,FreeThrow,,,make1,1,D. Rose,
387,4,9:55.0,94,93,MIN,SAS,14,away,JS,,21,make2,2,R. Gay,
388,4,9:37.0,94,93,MIN,SAS,18,home,JS,,23,miss3,0,K. Towns,
389,4,9:35.0,94,93,MIN,SAS,2,away,DefReb,,,DefReb,,D. White,
390,4,9:25.0,94,93,MIN,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,D. Bertāns
391,4,9:25.0,94,93,MIN,SAS,0,home,Sub,,,,,J. Teague,D. Rose
392,4,9:19.0,94,95,MIN,SAS,6,away,JS,,11,make2,2,R. Gay,
393,4,9:19.0,94,95,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,R. Gay
394,4,9:19.0,94,95,MIN,SAS,0,away,Sub,,,,,P. Mills,D. White
395,4,9:19.0,94,95,MIN,SAS,0,home,Sub,,,,,G. Dieng,K. Towns
396,4,9:19.0,94,96,MIN,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
397,4,9:10.0,96,96,MIN,SAS,9,home,JS,,16,make2,2,J. Teague,
398,4,8:57.0,96,98,MIN,SAS,13,away,JS,assist,6,make2,2,J. Poeltl,B. Forbes
399,4,8:45.0,96,98,MIN,SAS,12,home,JS,,25,miss3,0,J. Teague,
400,4,8:44.0,96,98,MIN,SAS,1,away,DefReb,,,DefReb,,B. Forbes,
401,4,8:37.0,96,98,MIN,SAS,7,away,lost ball,steal,,turnover,,R. Gay,J. Okogie
402,4,8:37.0,96,98,MIN,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,J. Okogie
403,4,8:20.0,96,98,MIN,SAS,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,J. Poeltl
404,4,8:20.0,96,98,MIN,SAS,0,home,OffensiveFoul,,,turnover,,T. Gibson,
405,4,8:20.0,96,98,MIN,SAS,0,home,Sub,,,,,D. Šarić,G. Dieng
406,4,7:59.0,96,100,MIN,SAS,21,away,LU,assist,0,make2,2,J. Poeltl,P. Mills
407,4,7:48.0,96,100,MIN,SAS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Teague,P. Mills
408,4,7:48.0,96,100,MIN,SAS,0,home,OffensiveFoul,,,turnover,,J. Teague,
409,4,7:48.0,96,100,MIN,SAS,0,away,Sub,,,,,L. Aldridge,P. Mills
410,4,7:48.0,96,100,MIN,SAS,0,away,Sub,,,,,M. Belinelli,J. Poeltl
411,4,7:27.0,96,100,MIN,SAS,21,away,LU,,3,miss2,0,B. Forbes,
412,4,7:25.0,96,100,MIN,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
413,4,7:25.0,96,102,MIN,SAS,0,away,LU,,1,make2,2,L. Aldridge,
414,4,7:25.0,96,102,MIN,SAS,0,home,Timeout,,,,,,
415,4,7:25.0,96,102,MIN,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,J. Teague,
416,4,7:25.0,96,102,MIN,SAS,0,away,Sub,,,,,P. Mills,D. Bertāns
417,4,7:25.0,96,102,MIN,SAS,0,home,Sub,,,,,A. Wiggins,A. Tolliver
418,4,7:25.0,96,103,MIN,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli makes technical free throw,
419,4,7:17.0,96,103,MIN,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Teague
420,4,7:08.0,96,103,MIN,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,J. Teague
421,4,7:08.0,96,103,MIN,SAS,0,home,FreeThrow,,,make1,0,J. Teague,
422,4,7:08.0,96,103,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
423,4,7:08.0,97,103,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Teague,
424,4,6:48.0,97,103,MIN,SAS,20,away,lost ball,steal,,turnover,,R. Gay,D. Šarić
425,4,6:43.0,99,103,MIN,SAS,5,home,LU,,2,make2,2,J. Okogie,
426,4,6:26.0,99,103,MIN,SAS,17,away,LU,block,3,miss2,0,P. Mills,T. Gibson
427,4,6:23.0,99,103,MIN,SAS,3,home,DefReb,,,DefReb,,T. Gibson,
428,4,6:13.0,99,103,MIN,SAS,10,home,JS,,25,miss3,0,J. Okogie,
429,4,6:11.0,99,103,MIN,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
430,4,5:59.0,99,105,MIN,SAS,12,away,JS,,14,make2,2,L. Aldridge,
431,4,5:35.0,99,105,MIN,SAS,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Teague
432,4,5:35.0,100,105,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Teague,
433,4,5:35.0,100,105,MIN,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
434,4,5:35.0,100,105,MIN,SAS,0,away,Sub,,,,,D. White,P. Mills
435,4,5:35.0,100,105,MIN,SAS,0,home,Sub,,,,,D. Rose,J. Okogie
436,4,5:35.0,101,105,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Teague,
437,4,5:19.0,101,105,MIN,SAS,16,away,JS,,18,miss2,0,L. Aldridge,
438,4,5:17.0,101,105,MIN,SAS,2,home,DefReb,,,DefReb,,T. Gibson,
439,4,5:06.0,101,105,MIN,SAS,11,home,LU,,3,miss2,0,T. Gibson,
440,4,5:04.0,101,105,MIN,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
441,4,4:57.0,101,105,MIN,SAS,7,away,LU,block,1,miss2,0,L. Aldridge,T. Gibson
442,4,4:53.0,101,105,MIN,SAS,4,home,DefReb,,,DefReb,,T. Gibson,
443,4,4:45.0,101,105,MIN,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,A. Wiggins
444,4,4:45.0,101,105,MIN,SAS,0,home,FreeThrow,,,make1,0,A. Wiggins,
445,4,4:45.0,101,105,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
446,4,4:45.0,101,105,MIN,SAS,0,home,Sub,,,,,K. Towns,T. Gibson
447,4,4:45.0,101,105,MIN,SAS,0,home,FreeThrow,,,make1,0,A. Wiggins,
448,4,4:42.0,101,105,MIN,SAS,3,home,OffReb,,,OffReb,,D. Šarić,
449,4,4:36.0,101,105,MIN,SAS,6,home,JS,,26,miss3,0,J. Teague,
450,4,4:33.0,101,105,MIN,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
451,4,4:18.0,101,108,MIN,SAS,15,away,JS,assist,25,make3,3,D. White,L. Aldridge
452,4,3:58.0,101,108,MIN,SAS,20,home,JS,,24,miss3,0,D. Rose,
453,4,3:55.0,101,108,MIN,SAS,3,away,DefReb,,,DefReb,,D. White,
454,4,3:50.0,101,108,MIN,SAS,5,away,OffGoaltending,,,turnover,,L. Aldridge,
455,4,3:36.0,103,108,MIN,SAS,14,home,JS,assist,2,make2,2,K. Towns,J. Teague
456,4,3:20.0,103,108,MIN,SAS,16,away,JS,,26,miss3,0,M. Belinelli,
457,4,3:17.0,103,108,MIN,SAS,3,home,DefReb,,,DefReb,,D. Šarić,
458,4,3:06.0,105,108,MIN,SAS,11,home,JS,,17,make2,2,A. Wiggins,
459,4,3:05.0,105,108,MIN,SAS,1,away,Timeout,,,,,,
460,4,3:05.0,105,108,MIN,SAS,0,home,Timeout,,,,,,
461,4,3:05.0,105,108,MIN,SAS,0,away,Sub,,,,,R. Gay,B. Forbes
462,4,2:56.0,105,108,MIN,SAS,9,away,lost ball,steal,,turnover,,D. White,J. Teague
463,4,2:45.0,105,108,MIN,SAS,11,home,JS,,24,miss3,0,K. Towns,
464,4,2:43.0,105,108,MIN,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
465,4,2:27.0,105,108,MIN,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,L. Aldridge
466,4,2:27.0,105,108,MIN,SAS,0,home,Sub,,,,,T. Gibson,K. Towns
467,4,2:19.0,105,108,MIN,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,L. Aldridge
468,4,2:12.0,105,108,MIN,SAS,7,away,BadPass,,,turnover,,D. White,
469,4,1:58.0,105,108,MIN,SAS,14,home,bad pass,steal,,turnover,,A. Wiggins,M. Belinelli
470,4,1:56.0,105,110,MIN,SAS,2,away,DK,,1,make2,2,M. Belinelli,
471,4,1:44.0,107,110,MIN,SAS,12,home,LU,,1,make2,2,J. Teague,
472,4,1:23.0,107,112,MIN,SAS,21,away,JS,assist,15,make2,2,L. Aldridge,M. Belinelli
473,4,1:23.0,107,112,MIN,SAS,0,home,Timeout,,,,,,
474,4,1:18.0,107,112,MIN,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,D. Rose
475,4,1:18.0,108,112,MIN,SAS,0,home,FreeThrow,,,make1,1,D. Rose,
476,4,1:18.0,109,112,MIN,SAS,0,home,FreeThrow,,,make1,1,D. Rose,
477,4,1:04.0,109,112,MIN,SAS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,T. Gibson
478,4,1:04.0,109,112,MIN,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
479,4,0:55.0,111,112,MIN,SAS,9,home,LU,,3,make2,2,D. Rose,
480,4,0:37.0,111,114,MIN,SAS,18,away,JS,,13,make2,2,R. Gay,
481,4,0:30.0,113,114,MIN,SAS,7,home,LU,,1,make2,2,D. Rose,
482,4,0:07.0,113,114,MIN,SAS,23,away,JS,,9,miss2,0,M. Belinelli,
483,4,0:05.0,113,114,MIN,SAS,2,away,OffReb,,,OffReb,,Team,
484,4,0:05.0,113,114,MIN,SAS,0,home,Sub,,,,,G. Dieng,T. Gibson
485,4,0:05.0,113,114,MIN,SAS,0,home,Sub,,,,,J. Okogie,J. Teague
486,4,0:04.0,113,114,MIN,SAS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Rose,M. Belinelli
487,4,0:04.0,113,115,MIN,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
488,4,0:04.0,113,115,MIN,SAS,0,away,Sub,,,,,B. Forbes,D. Bertāns
489,4,0:04.0,113,115,MIN,SAS,0,home,Sub,,,,,T. Gibson,G. Dieng
490,4,0:04.0,113,116,MIN,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
491,4,0:04.0,113,116,MIN,SAS,0,home,Timeout,,,,,,
492,4,0:04.0,113,116,MIN,SAS,0,away,Sub,,,,,D. Bertāns,M. Belinelli
493,4,0:04.0,113,116,MIN,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
494,4,0:04.0,113,116,MIN,SAS,0,home,Sub,,,,,J. Teague,J. Okogie
495,4,0:00.0,113,116,MIN,SAS,4,home,JS,,26,miss3,0,D. Rose,
496,4,0:00.0,113,116,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
