,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,2:51.0,62,61,POR,BOS,18,away,Traveling,,,turnover,,K. Olynyk,
290,3,2:51.0,62,61,POR,BOS,0,home,Sub,,,,,C. Kaman,D. Wright
291,3,2:36.0,64,61,POR,BOS,15,home,JS,,21,make2,2,D. Lillard,
292,3,2:20.0,64,63,POR,BOS,16,away,JS,assist,21,make2,2,A. Bradley,T. Zeller
293,3,1:54.0,64,63,POR,BOS,26,home,JS,,24,miss3,0,V. Claver,
294,3,1:53.0,64,63,POR,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
295,3,1:42.0,64,65,POR,BOS,11,away,LU,,2,make2,2,A. Bradley,
296,3,1:23.0,67,65,POR,BOS,19,home,JS,,26,make3,3,D. Lillard,
297,3,1:06.0,67,65,POR,BOS,17,away,JS,,19,miss2,0,A. Bradley,
298,3,1:04.0,67,65,POR,BOS,2,home,DefReb,,,DefReb,,C. Kaman,
299,3,0:59.0,67,65,POR,BOS,5,home,BadPass,steal,,turnover,,C. McCollum,T. Prince
300,3,0:49.0,67,67,POR,BOS,10,away,LU,assist,1,make2,2,T. Zeller,T. Prince
301,3,0:30.0,70,67,POR,BOS,19,home,JS,assist,25,make3,3,C. McCollum,M. Leonard
302,3,0:09.0,70,67,POR,BOS,21,away,LostBall,,,turnover,,K. Olynyk,
303,3,0:09.0,70,67,POR,BOS,0,home,Sub,,,,,D. Wright,C. Kaman
304,3,0:02.0,72,67,POR,BOS,7,home,DK,,0,make2,2,D. Lillard,
305,3,0:00.0,72,67,POR,BOS,2,away,BadPass,steal,,turnover,,K. Olynyk,M. Leonard
306,4,11:44.0,72,69,POR,BOS,16,away,HS,,6,make2,2,T. Prince,
307,4,11:27.0,72,69,POR,BOS,17,home,JS,,15,miss2,0,C. McCollum,
308,4,11:27.0,72,69,POR,BOS,0,away,DefReb,,,DefReb,,T. Prince,
309,4,11:18.0,72,71,POR,BOS,9,away,JS,assist,3,make2,2,M. Thornton,B. Bass
310,4,10:59.0,72,71,POR,BOS,19,home,LU,block,2,miss2,0,C. McCollum,K. Olynyk
311,4,10:57.0,72,71,POR,BOS,2,home,OffReb,,,OffReb,,T. Robinson,
312,4,10:51.0,72,71,POR,BOS,6,home,JS,,25,miss3,0,M. Leonard,
313,4,10:51.0,72,71,POR,BOS,0,home,OffReb,,,OffReb,,Team,
314,4,10:51.0,72,71,POR,BOS,0,home,ShotClockViolation,,,turnover,,Team,
315,4,10:39.0,72,71,POR,BOS,12,away,JS,,15,miss2,0,B. Bass,
316,4,10:39.0,72,71,POR,BOS,0,home,DefReb,,,DefReb,,S. Blake,
317,4,10:29.0,74,71,POR,BOS,10,home,JS,,20,make2,2,W. Matthews,
318,4,10:07.0,74,71,POR,BOS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,B. Bass
319,4,10:07.0,74,72,POR,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
320,4,10:07.0,74,73,POR,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
321,4,9:52.0,74,73,POR,BOS,15,home,LU,,1,miss2,0,C. McCollum,
322,4,9:51.0,74,73,POR,BOS,1,away,DefReb,,,DefReb,,M. Thornton,
323,4,9:42.0,74,73,POR,BOS,9,away,LostBall,steal,,turnover,,M. Thornton,C. McCollum
324,4,9:36.0,74,73,POR,BOS,6,home,BadPass,steal,,turnover,,C. McCollum,M. Smart
325,4,9:30.0,74,73,POR,BOS,6,away,LU,block,2,miss2,0,B. Bass,W. Matthews
326,4,9:28.0,74,73,POR,BOS,2,home,DefReb,,,DefReb,,T. Robinson,
327,4,9:25.0,74,73,POR,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,C. McCollum
328,4,9:25.0,76,73,POR,BOS,0,home,LU,,1,make2,2,C. McCollum,
329,4,9:25.0,76,73,POR,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
330,4,9:25.0,77,73,POR,BOS,0,home,FreeThrow,,,make1,1,W. Matthews makes technical free throw,
331,4,9:25.0,78,73,POR,BOS,0,home,FreeThrow,,,make1,1,C. McCollum,
332,4,9:16.0,78,73,POR,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,M. Smart
333,4,9:09.0,78,75,POR,BOS,7,away,JS,assist,23,make2,2,M. Thornton,B. Bass
334,4,8:43.0,78,75,POR,BOS,26,home,JS,,28,miss3,0,W. Matthews,
335,4,8:39.0,78,75,POR,BOS,4,away,DefReb,,,DefReb,,Team,
336,4,8:28.0,78,75,POR,BOS,11,away,JS,,10,miss2,0,M. Smart,
337,4,8:28.0,78,75,POR,BOS,0,home,DefReb,,,DefReb,,M. Leonard,
338,4,8:14.0,78,75,POR,BOS,14,home,JS,,25,miss3,0,W. Matthews,
339,4,8:13.0,78,75,POR,BOS,1,away,DefReb,,,DefReb,,M. Smart,
340,4,8:04.0,78,75,POR,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,K. Olynyk
341,4,8:04.0,78,75,POR,BOS,0,away,Timeout,,,,,,
342,4,8:04.0,78,75,POR,BOS,0,home,Sub,,,,,D. Lillard,C. McCollum
343,4,8:04.0,78,75,POR,BOS,0,home,Sub,,,,,C. Kaman,M. Leonard
344,4,7:53.0,78,75,POR,BOS,11,away,JS,,25,miss3,0,K. Olynyk,
345,4,7:52.0,78,75,POR,BOS,1,home,DefReb,,,DefReb,,Team,
346,4,7:36.0,78,75,POR,BOS,16,home,LU,,1,miss2,0,C. Kaman,
347,4,7:35.0,78,75,POR,BOS,1,away,DefReb,,,DefReb,,B. Bass,
348,4,7:23.0,78,75,POR,BOS,12,away,JS,,22,miss2,0,M. Thornton,
349,4,7:23.0,78,75,POR,BOS,0,home,DefReb,,,DefReb,,S. Blake,
350,4,7:06.0,78,75,POR,BOS,17,home,JS,,6,miss2,0,T. Robinson,
351,4,7:05.0,78,75,POR,BOS,1,home,OffReb,,,OffReb,,T. Robinson,
352,4,7:04.0,78,75,POR,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,C. Kaman
353,4,7:04.0,79,75,POR,BOS,0,home,FreeThrow,,,make1,1,C. Kaman,
354,4,7:04.0,79,75,POR,BOS,0,away,Sub,,,,,E. Turner,M. Smart
355,4,7:04.0,79,75,POR,BOS,0,away,Sub,,,,,J. Sullinger,B. Bass
356,4,7:04.0,79,75,POR,BOS,0,home,FreeThrow,,,make1,0,C. Kaman,
357,4,7:03.0,79,75,POR,BOS,1,away,DefReb,,,DefReb,,T. Prince,
358,4,6:51.0,79,75,POR,BOS,12,away,Timeout,,,,,,
359,4,6:51.0,79,75,POR,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
360,4,6:43.0,79,75,POR,BOS,8,away,JS,,22,miss2,0,M. Thornton,
361,4,6:43.0,79,75,POR,BOS,0,home,DefReb,,,DefReb,,T. Robinson,
362,4,6:34.0,79,75,POR,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,S. Blake
363,4,6:34.0,80,75,POR,BOS,0,home,FreeThrow,,,make1,1,S. Blake,
364,4,6:34.0,81,75,POR,BOS,0,home,FreeThrow,,,make1,1,S. Blake,
365,4,6:34.0,81,75,POR,BOS,0,away,Sub,,,,,A. Bradley,M. Thornton
366,4,6:34.0,82,75,POR,BOS,0,home,FreeThrow,,,make1,1,S. Blake,
367,4,6:18.0,82,75,POR,BOS,16,away,HS,,16,miss2,0,T. Zeller,
368,4,6:18.0,82,75,POR,BOS,0,away,OffReb,,,OffReb,,J. Sullinger,
369,4,6:08.0,82,77,POR,BOS,10,away,LU,,1,make2,2,E. Turner,
370,4,5:45.0,84,77,POR,BOS,23,home,JS,,18,make2,2,D. Lillard,
371,4,5:26.0,84,79,POR,BOS,19,away,JS,,19,make2,2,A. Bradley,
372,4,5:02.0,84,79,POR,BOS,24,home,JS,,24,miss3,0,S. Blake,
373,4,5:01.0,84,79,POR,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
374,4,4:57.0,84,81,POR,BOS,4,away,DK,assist,0,make2,2,T. Prince,A. Bradley
375,4,4:55.0,84,81,POR,BOS,2,home,Timeout,,,,,,
376,4,4:55.0,84,81,POR,BOS,0,home,Sub,,,,,M. Leonard,T. Robinson
377,4,4:44.0,87,81,POR,BOS,11,home,JS,,26,make3,3,D. Lillard,
378,4,4:21.0,87,81,POR,BOS,23,away,BadPass,steal,,turnover,,E. Turner,W. Matthews
379,4,4:02.0,87,81,POR,BOS,19,home,JS,,23,miss3,0,W. Matthews,
380,4,4:01.0,87,81,POR,BOS,1,home,OffReb,,,OffReb,,Team,
381,4,4:01.0,87,81,POR,BOS,0,away,Sub,,,,,B. Bass,T. Zeller
382,4,3:55.0,87,81,POR,BOS,6,home,LU,,2,miss2,0,W. Matthews,
383,4,3:54.0,87,81,POR,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
384,4,3:48.0,87,81,POR,BOS,6,away,JS,,23,miss3,0,A. Bradley,
385,4,3:47.0,87,81,POR,BOS,1,home,DefReb,,,DefReb,,C. Kaman,
386,4,3:40.0,87,81,POR,BOS,7,home,JS,,24,miss3,0,D. Lillard,
387,4,3:38.0,87,81,POR,BOS,2,home,OffReb,,,OffReb,,S. Blake,
388,4,3:20.0,87,81,POR,BOS,18,home,JS,,24,miss3,0,M. Leonard,
389,4,3:18.0,87,81,POR,BOS,2,away,DefReb,,,DefReb,,Team,
390,4,3:18.0,87,81,POR,BOS,0,away,Sub,,,,,M. Smart,T. Prince
391,4,3:05.0,87,83,POR,BOS,13,away,JS,assist,3,make2,2,J. Sullinger,E. Turner
392,4,2:43.0,87,83,POR,BOS,22,home,JS,,9,miss2,0,W. Matthews,
393,4,2:43.0,87,83,POR,BOS,0,away,DefReb,,,DefReb,,J. Sullinger,
394,4,2:27.0,87,85,POR,BOS,16,away,JS,,19,make2,2,A. Bradley,
395,4,2:11.0,87,85,POR,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Lillard
396,4,2:04.0,87,85,POR,BOS,7,home,LostBall,steal,,turnover,,C. Kaman,M. Smart
397,4,1:58.0,87,85,POR,BOS,6,away,LU,,1,miss2,0,J. Sullinger,
398,4,1:56.0,87,85,POR,BOS,2,away,OffReb,,,OffReb,,J. Sullinger,
399,4,1:56.0,87,87,POR,BOS,0,away,LU,,1,make2,2,J. Sullinger,
400,4,1:41.0,87,87,POR,BOS,15,home,LU,block,2,miss2,0,D. Lillard,B. Bass
401,4,1:40.0,87,87,POR,BOS,1,away,DefReb,,,DefReb,,E. Turner,
402,4,1:26.0,87,87,POR,BOS,14,away,JS,,19,miss2,0,J. Sullinger,
403,4,1:25.0,87,87,POR,BOS,1,home,DefReb,,,DefReb,,C. Kaman,
404,4,1:15.0,87,87,POR,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,W. Matthews
405,4,1:15.0,87,87,POR,BOS,0,home,FreeThrow,,,make1,0,W. Matthews,
406,4,1:15.0,87,87,POR,BOS,0,home,OffReb,,,OffReb,,Team,
407,4,1:15.0,87,87,POR,BOS,0,home,Sub,,,,,T. Robinson,M. Leonard
408,4,1:15.0,88,87,POR,BOS,0,home,FreeThrow,,,make1,1,W. Matthews,
409,4,1:15.0,88,87,POR,BOS,0,away,Timeout,,,,,,
410,4,1:15.0,88,87,POR,BOS,0,away,Sub,,,,,T. Prince,B. Bass
411,4,1:08.0,88,87,POR,BOS,7,away,JS,,18,miss2,0,A. Bradley,
412,4,1:07.0,88,87,POR,BOS,1,home,DefReb,,,DefReb,,W. Matthews,
413,4,0:52.0,88,87,POR,BOS,15,home,JS,,14,miss2,0,D. Lillard,
414,4,0:47.0,88,87,POR,BOS,5,home,OffReb,,,OffReb,,T. Robinson,
415,4,0:45.0,88,87,POR,BOS,2,home,LU,,1,miss2,0,D. Lillard,
416,4,0:44.0,88,87,POR,BOS,1,home,OffReb,,,OffReb,,C. Kaman,
417,4,0:44.0,88,87,POR,BOS,0,home,TI,,1,miss2,0,C. Kaman,
418,4,0:43.0,88,87,POR,BOS,1,away,DefReb,,,DefReb,,E. Turner,
419,4,0:42.0,88,87,POR,BOS,1,away,LostBall,,,turnover,,A. Bradley,
420,4,0:42.0,88,87,POR,BOS,0,home,Timeout,,,,,,
421,4,0:42.0,88,87,POR,BOS,0,away,Sub,,,,,B. Bass,T. Prince
422,4,0:42.0,88,87,POR,BOS,0,home,Sub,,,,,M. Leonard,C. Kaman
423,4,0:29.0,88,87,POR,BOS,13,home,JS,,24,miss3,0,S. Blake,
424,4,0:28.0,88,87,POR,BOS,1,home,OffReb,,,OffReb,,T. Robinson,
425,4,0:27.0,88,87,POR,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,T. Robinson
426,4,0:27.0,88,87,POR,BOS,0,home,FreeThrow,,,make1,0,T. Robinson,
427,4,0:27.0,88,87,POR,BOS,0,home,OffReb,,,OffReb,,Team,
428,4,0:27.0,88,87,POR,BOS,0,home,Sub,,,,,C. Kaman,M. Leonard
429,4,0:27.0,89,87,POR,BOS,0,home,FreeThrow,,,make1,1,T. Robinson,
430,4,0:27.0,89,87,POR,BOS,0,away,Timeout,,,,,,
431,4,0:27.0,89,87,POR,BOS,0,away,Sub,,,,,T. Prince,M. Smart
432,4,0:15.0,89,87,POR,BOS,12,away,JS,,26,miss3,0,J. Sullinger,
433,4,0:12.0,89,87,POR,BOS,3,away,OffReb,,,OffReb,,J. Sullinger,
434,4,0:09.0,89,87,POR,BOS,3,away,Timeout,,,,,,
435,4,0:09.0,89,87,POR,BOS,0,away,Sub,,,,,M. Thornton,B. Bass
436,4,0:09.0,89,87,POR,BOS,0,home,Sub,,,,,D. Wright,C. Kaman
437,4,0:02.0,89,90,POR,BOS,7,away,JS,assist,23,make3,3,E. Turner,J. Sullinger
438,4,0:01.0,89,90,POR,BOS,1,home,Timeout,,,,,,
439,4,0:01.0,89,90,POR,BOS,0,away,Sub,,,,,M. Smart,M. Thornton
440,4,0:01.0,89,90,POR,BOS,0,home,Sub,,,,,M. Leonard,T. Robinson
441,4,0:01.0,89,90,POR,BOS,0,away,Sub,,,,,B. Bass,J. Sullinger
442,4,0:01.0,89,90,POR,BOS,0,home,Timeout,,,,,,
