,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:07.0,75,79,LAC,UTA,28,away,Traveling,,,turnover,,R. Gobert,
282,3,5:07.0,75,79,LAC,UTA,0,home,Sub,,,,,J. Green,I. Zubac
283,3,4:48.0,77,79,LAC,UTA,19,home,LU,assist,2,make2,2,L. Williams,J. Green
284,3,4:40.0,77,81,LAC,UTA,8,away,LU,assist,2,make2,2,E. Mudiay,J. Ingles
285,3,4:30.0,77,81,LAC,UTA,10,home,JS,,17,miss2,0,L. Williams,
286,3,4:27.0,77,81,LAC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
287,3,4:14.0,77,84,LAC,UTA,13,away,JS,,26,make3,3,J. Ingles,
288,3,4:02.0,77,84,LAC,UTA,12,home,LU,,3,miss2,0,K. Leonard,
289,3,4:00.0,77,84,LAC,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
290,3,3:57.0,77,84,LAC,UTA,3,away,JS,,24,miss3,0,B. Bogdanović,
291,3,3:53.0,77,84,LAC,UTA,4,home,DefReb,,,DefReb,,J. Green,
292,3,3:44.0,77,84,LAC,UTA,9,home,LU,,4,miss2,0,P. George,
293,3,3:41.0,77,84,LAC,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
294,3,3:27.0,77,84,LAC,UTA,14,away,Timeout,,,,,,
295,3,3:27.0,77,84,LAC,UTA,0,away,Sub,,,,,J. Clarkson,B. Bogdanović
296,3,3:27.0,77,84,LAC,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
297,3,3:27.0,77,84,LAC,UTA,0,away,Sub,,,,,G. Niang,R. O'Neale
298,3,3:27.0,77,84,LAC,UTA,0,home,Sub,,,,,R. McGruder,K. Leonard
299,3,3:20.0,77,87,LAC,UTA,7,away,JS,assist,26,make3,3,D. Mitchell,G. Niang
300,3,3:04.0,80,87,LAC,UTA,16,home,JS,assist,24,make3,3,R. McGruder,L. Williams
301,3,2:47.0,80,87,LAC,UTA,17,away,bad pass,steal,,turnover,,D. Mitchell,P. George
302,3,2:44.0,80,87,LAC,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,P. George
303,3,2:44.0,81,87,LAC,UTA,0,home,FreeThrow,,,make1,1,P. George,
304,3,2:44.0,81,87,LAC,UTA,0,away,Sub,,,,,T. Bradley,R. Gobert
305,3,2:44.0,82,87,LAC,UTA,0,home,FreeThrow,,,make1,1,P. George,
306,3,2:21.0,82,89,LAC,UTA,23,away,HS,assist,6,make2,2,D. Mitchell,E. Mudiay
307,3,2:13.0,82,89,LAC,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,L. Williams
308,3,2:13.0,83,89,LAC,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
309,3,2:13.0,84,89,LAC,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
310,3,2:02.0,84,89,LAC,UTA,11,away,bad pass,steal,,turnover,,E. Mudiay,L. Williams
311,3,2:00.0,86,89,LAC,UTA,2,home,DK,assist,1,make2,2,P. George,L. Williams
312,3,1:44.0,86,89,LAC,UTA,16,away,JS,,25,miss3,0,D. Mitchell,
313,3,1:40.0,86,89,LAC,UTA,4,home,DefReb,,,DefReb,,Team,
314,3,1:32.0,86,89,LAC,UTA,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,D. Mitchell
315,3,1:32.0,86,89,LAC,UTA,0,home,OffensiveFoul,,,turnover,,J. Green,
316,3,1:16.0,86,91,LAC,UTA,16,away,LU,,1,make2,2,E. Mudiay,
317,3,1:07.0,86,91,LAC,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bradley,P. George
318,3,1:07.0,87,91,LAC,UTA,0,home,FreeThrow,,,make1,1,P. George,
319,3,1:07.0,88,91,LAC,UTA,0,home,FreeThrow,,,make1,1,P. George,
320,3,0:48.0,88,93,LAC,UTA,19,away,JS,,7,make2,2,D. Mitchell,
321,3,0:35.0,88,93,LAC,UTA,13,home,JS,,26,miss3,0,J. Green,
322,3,0:32.0,88,93,LAC,UTA,3,away,DefReb,,,DefReb,,E. Mudiay,
323,3,0:13.0,88,93,LAC,UTA,19,away,JS,,26,miss3,0,D. Mitchell,
324,3,0:09.0,88,93,LAC,UTA,4,home,DefReb,,,DefReb,,R. McGruder,
325,3,0:07.0,88,93,LAC,UTA,2,home,TechnicalFoul,,,TechnicalFoul,,B. Bogdanović,
326,3,0:07.0,89,93,LAC,UTA,0,home,FreeThrow,,,make1,1,L. Williams makes technical free throw,
327,3,0:07.0,89,93,LAC,UTA,0,away,Sub,,,,,R. Gobert,T. Bradley
328,3,0:07.0,89,93,LAC,UTA,0,away,Sub,,,,,R. O'Neale,G. Niang
329,3,0:06.0,92,93,LAC,UTA,1,home,JS,assist,26,make3,3,P. George,L. Williams
330,3,0:01.0,92,93,LAC,UTA,5,away,JS,,28,miss3,0,D. Mitchell,
331,3,0:00.0,92,93,LAC,UTA,1,away,OffReb,,,OffReb,,Team,
332,4,11:38.0,92,93,LAC,UTA,22,away,JS,,27,miss3,0,D. Mitchell,
333,4,11:33.0,92,93,LAC,UTA,5,home,DefReb,,,DefReb,,L. Williams,
334,4,11:26.0,94,93,LAC,UTA,7,home,JS,,13,make2,2,L. Williams,
335,4,11:07.0,94,93,LAC,UTA,19,away,JS,,8,miss2,0,J. Clarkson,
336,4,11:05.0,94,93,LAC,UTA,2,home,DefReb,,,DefReb,,L. Williams,
337,4,11:04.0,94,93,LAC,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,L. Williams
338,4,11:04.0,95,93,LAC,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
339,4,11:04.0,96,93,LAC,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
340,4,10:53.0,96,93,LAC,UTA,11,away,JS,,27,miss3,0,J. Ingles,
341,4,10:50.0,96,93,LAC,UTA,3,home,DefReb,,,DefReb,,R. McGruder,
342,4,10:43.0,96,93,LAC,UTA,7,home,JS,,10,miss2,0,L. Williams,
343,4,10:41.0,96,93,LAC,UTA,2,away,DefReb,,,DefReb,,G. Niang,
344,4,10:41.0,96,93,LAC,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,G. Niang
345,4,10:24.0,96,93,LAC,UTA,17,away,LU,block,6,miss2,0,G. Niang,P. Beverley
346,4,10:24.0,96,93,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
347,4,10:23.0,96,93,LAC,UTA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,J. Clarkson
348,4,10:23.0,96,93,LAC,UTA,0,home,Timeout,,,,,,
349,4,10:23.0,96,93,LAC,UTA,0,home,InstantReplay,,,RulingStands,,Team,
350,4,10:23.0,96,93,LAC,UTA,0,away,FreeThrow,,,make1,0,J. Clarkson,
351,4,10:23.0,96,93,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
352,4,10:23.0,96,94,LAC,UTA,0,away,FreeThrow,,,make1,1,J. Clarkson,
353,4,10:23.0,96,95,LAC,UTA,0,away,FreeThrow,,,make1,1,J. Clarkson,
354,4,10:12.0,96,95,LAC,UTA,11,home,JS,,25,miss3,0,L. Shamet,
355,4,10:07.0,96,95,LAC,UTA,5,away,DefReb,,,DefReb,,D. Mitchell,
356,4,10:03.0,96,95,LAC,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,J. Ingles
357,4,10:03.0,96,95,LAC,UTA,0,away,Sub,,,,,B. Bogdanović,G. Niang
358,4,10:03.0,96,95,LAC,UTA,0,home,Sub,,,,,K. Leonard,L. Williams
359,4,9:52.0,96,95,LAC,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,B. Bogdanović
360,4,9:52.0,96,95,LAC,UTA,0,away,FreeThrow,,,make1,0,B. Bogdanović,
361,4,9:52.0,96,95,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
362,4,9:52.0,96,96,LAC,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
363,4,9:40.0,96,96,LAC,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,J. Green
364,4,9:40.0,96,96,LAC,UTA,0,home,FreeThrow,,,make1,0,J. Green,
365,4,9:40.0,96,96,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
366,4,9:40.0,96,96,LAC,UTA,0,away,Sub,,,,,R. Gobert,T. Bradley
367,4,9:40.0,97,96,LAC,UTA,0,home,FreeThrow,,,make1,1,J. Green,
368,4,9:18.0,97,98,LAC,UTA,22,away,DK,assist,1,make2,2,D. Mitchell,J. Ingles
369,4,9:01.0,97,98,LAC,UTA,17,home,JS,,15,miss2,0,K. Leonard,
370,4,8:57.0,97,98,LAC,UTA,4,away,DefReb,,,DefReb,,B. Bogdanović,
371,4,8:51.0,97,98,LAC,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Gobert
372,4,8:51.0,97,98,LAC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
373,4,8:51.0,97,98,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
374,4,8:51.0,97,98,LAC,UTA,0,away,Sub,,,,,E. Mudiay,D. Mitchell
375,4,8:51.0,97,99,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
376,4,8:38.0,97,99,LAC,UTA,13,home,JS,,22,miss3,0,R. McGruder,
377,4,8:38.0,97,99,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
378,4,8:38.0,97,99,LAC,UTA,0,home,Sub,,,,,I. Zubac,J. Green
379,4,8:25.0,97,99,LAC,UTA,13,home,JS,,22,miss2,0,L. Shamet,
380,4,8:22.0,97,99,LAC,UTA,3,away,DefReb,,,DefReb,,E. Mudiay,
381,4,8:06.0,97,99,LAC,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,R. Gobert
382,4,8:06.0,97,100,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
383,4,8:06.0,97,100,LAC,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
384,4,8:06.0,97,100,LAC,UTA,0,home,Sub,,,,,P. George,P. Beverley
385,4,8:06.0,97,100,LAC,UTA,0,home,Sub,,,,,L. Williams,R. McGruder
386,4,8:06.0,97,101,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
387,4,7:55.0,100,101,LAC,UTA,11,home,JS,assist,26,make3,3,L. Shamet,K. Leonard
388,4,7:35.0,100,101,LAC,UTA,20,away,LU,,4,miss2,0,J. Clarkson,
389,4,7:33.0,100,101,LAC,UTA,2,away,OffReb,,,OffReb,,E. Mudiay,
390,4,7:24.0,100,101,LAC,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,E. Mudiay
391,4,7:24.0,100,102,LAC,UTA,0,away,FreeThrow,,,make1,1,E. Mudiay,
392,4,7:24.0,100,103,LAC,UTA,0,away,FreeThrow,,,make1,1,E. Mudiay,
393,4,7:09.0,102,103,LAC,UTA,15,home,HS,,7,make2,2,K. Leonard,
394,4,7:06.0,102,103,LAC,UTA,3,away,Timeout,,,,,,
395,4,6:52.0,102,105,LAC,UTA,14,away,JS,assist,10,make2,2,B. Bogdanović,J. Clarkson
396,4,6:30.0,102,105,LAC,UTA,22,home,JS,,10,miss2,0,K. Leonard,
397,4,6:27.0,102,105,LAC,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
398,4,6:14.0,102,105,LAC,UTA,13,away,Timeout,,,,,,
399,4,6:14.0,102,105,LAC,UTA,0,away,Sub,,,,,D. Mitchell,E. Mudiay
400,4,6:05.0,102,105,LAC,UTA,9,away,LU,block,6,miss2,0,J. Clarkson,I. Zubac
401,4,6:03.0,102,105,LAC,UTA,2,home,DefReb,,,DefReb,,L. Williams,
402,4,5:47.0,102,105,LAC,UTA,16,home,bad pass,steal,,turnover,,I. Zubac,B. Bogdanović
403,4,5:44.0,102,105,LAC,UTA,3,away,LU,block,1,miss2,0,B. Bogdanović,L. Williams
404,4,5:40.0,102,105,LAC,UTA,4,away,OffReb,,,OffReb,,J. Clarkson,
405,4,5:39.0,102,107,LAC,UTA,1,away,LU,,2,make2,2,J. Clarkson,
406,4,5:22.0,102,107,LAC,UTA,17,home,JS,,31,miss3,0,P. George,
407,4,5:19.0,102,107,LAC,UTA,3,away,DefReb,,,DefReb,,J. Clarkson,
408,4,5:08.0,102,107,LAC,UTA,11,away,JS,,5,miss2,0,D. Mitchell,
409,4,5:05.0,102,107,LAC,UTA,3,home,DefReb,,,DefReb,,P. George,
410,4,5:01.0,102,107,LAC,UTA,4,home,bad pass,steal,,turnover,,L. Williams,R. O'Neale
411,4,4:55.0,102,109,LAC,UTA,6,away,LU,assist,1,make2,2,J. Clarkson,B. Bogdanović
412,4,4:55.0,102,109,LAC,UTA,0,home,Timeout,,,,,,
413,4,4:55.0,102,109,LAC,UTA,0,away,Sub,,,,,J. Ingles,J. Clarkson
414,4,4:55.0,102,109,LAC,UTA,0,home,DelayOfGame,,,DelayOfGame,,Team,
415,4,4:42.0,102,109,LAC,UTA,13,home,JS,,25,miss3,0,L. Williams,
416,4,4:39.0,102,109,LAC,UTA,3,home,OffReb,,,OffReb,,I. Zubac,
417,4,4:37.0,105,109,LAC,UTA,2,home,JS,assist,22,make3,3,L. Williams,I. Zubac
418,4,4:23.0,105,109,LAC,UTA,14,away,LU,,6,miss2,0,J. Ingles,
419,4,4:21.0,105,109,LAC,UTA,2,away,OffReb,,,OffReb,,Team,
420,4,4:21.0,105,109,LAC,UTA,0,away,Traveling,,,turnover,,J. Ingles,
421,4,4:10.0,105,109,LAC,UTA,11,home,JS,,16,miss2,0,P. George,
422,4,4:05.0,105,109,LAC,UTA,5,away,DefReb,,,DefReb,,R. Gobert,
423,4,3:48.0,105,109,LAC,UTA,17,away,JS,,18,miss2,0,D. Mitchell,
424,4,3:44.0,105,109,LAC,UTA,4,home,DefReb,,,DefReb,,P. George,
425,4,3:35.0,105,109,LAC,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,I. Zubac
426,4,3:35.0,106,109,LAC,UTA,0,home,FreeThrow,,,make1,1,I. Zubac,
427,4,3:35.0,107,109,LAC,UTA,0,home,FreeThrow,,,make1,1,I. Zubac,
428,4,3:14.0,107,111,LAC,UTA,21,away,JS,assist,15,make2,2,D. Mitchell,J. Ingles
429,4,3:00.0,107,111,LAC,UTA,14,home,JS,,10,miss2,0,L. Williams,
430,4,2:57.0,107,111,LAC,UTA,3,home,OffReb,,,OffReb,,I. Zubac,
431,4,2:57.0,107,111,LAC,UTA,0,home,LU,,1,miss2,0,I. Zubac,
432,4,2:56.0,107,111,LAC,UTA,1,away,DefReb,,,DefReb,,B. Bogdanović,
433,4,2:41.0,107,111,LAC,UTA,15,away,OutOfBoundsLB,,,turnover,,D. Mitchell,
434,4,2:29.0,107,111,LAC,UTA,12,home,bad pass,steal,,turnover,,K. Leonard,B. Bogdanović
435,4,2:22.0,107,114,LAC,UTA,7,away,JS,assist,26,make3,3,B. Bogdanović,J. Ingles
436,4,2:14.0,107,114,LAC,UTA,8,home,JS,,24,miss3,0,K. Leonard,
437,4,2:11.0,107,114,LAC,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
438,4,1:59.0,107,116,LAC,UTA,12,away,JS,,16,make2,2,D. Mitchell,
439,4,1:59.0,107,116,LAC,UTA,0,home,Timeout,,,,,,
440,4,1:57.0,107,116,LAC,UTA,2,home,JS,,27,miss3,0,P. George,
441,4,1:53.0,107,116,LAC,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
442,4,1:33.0,107,116,LAC,UTA,20,away,JS,,25,miss3,0,B. Bogdanović,
443,4,1:31.0,107,116,LAC,UTA,2,home,DefReb,,,DefReb,,L. Williams,
444,4,1:28.0,107,116,LAC,UTA,3,home,JS,,29,miss3,0,L. Williams,
445,4,1:22.0,107,116,LAC,UTA,6,away,DefReb,,,DefReb,,B. Bogdanović,
446,4,1:10.0,107,118,LAC,UTA,12,away,JS,,17,make2,2,D. Mitchell,
447,4,1:01.0,107,118,LAC,UTA,9,home,LU,,3,miss2,0,K. Leonard,
448,4,0:58.0,107,118,LAC,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
449,4,0:48.0,107,118,LAC,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,B. Bogdanović
450,4,0:48.0,107,119,LAC,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
451,4,0:48.0,107,119,LAC,UTA,0,home,Sub,,,,,J. Green,P. George
452,4,0:48.0,107,119,LAC,UTA,0,home,Sub,,,,,R. McGruder,K. Leonard
453,4,0:48.0,107,119,LAC,UTA,0,home,Sub,,,,,P. Patterson,L. Shamet
454,4,0:48.0,107,119,LAC,UTA,0,home,Sub,,,,,J. Robinson,L. Williams
455,4,0:48.0,107,119,LAC,UTA,0,home,Sub,,,,,D. Walton,I. Zubac
456,4,0:48.0,107,120,LAC,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
457,4,0:37.0,107,120,LAC,UTA,11,home,JS,,25,miss3,0,J. Green,
458,4,0:34.0,107,120,LAC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
459,4,0:12.0,107,120,LAC,UTA,22,away,ShotClockViolation,,,turnover,,Team,
