,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,7:06.0,61,53,MIA,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
280,3,6:59.0,61,53,MIA,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Holiday
281,3,6:59.0,61,54,MIA,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
282,3,6:59.0,61,55,MIA,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
283,3,6:40.0,64,55,MIA,CHI,19,home,JS,assist,24,make3,3,R. McGruder,H. Whiteside
284,3,6:30.0,64,55,MIA,CHI,10,away,JS,,23,miss3,0,J. Holiday,
285,3,6:30.0,64,55,MIA,CHI,0,home,DefReb,,,DefReb,,Team,
286,3,6:10.0,66,55,MIA,CHI,20,home,LU,,1,make2,2,J. Richardson,
287,3,5:51.0,66,55,MIA,CHI,19,away,JS,,10,miss2,0,J. Holiday,
288,3,5:51.0,66,55,MIA,CHI,0,away,OffReb,,,OffReb,,N. Vonleh,
289,3,5:51.0,66,55,MIA,CHI,0,away,LU,block,1,miss2,0,N. Vonleh,J. Johnson
290,3,5:51.0,66,55,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
291,3,5:51.0,66,55,MIA,CHI,0,home,Sub,,,,,W. Ellington,J. Richardson
292,3,5:51.0,66,55,MIA,CHI,0,away,Sub,,,,,B. Portis,N. Vonleh
293,3,5:47.0,66,58,MIA,CHI,4,away,JS,assist,23,make3,3,C. Payne,J. Holiday
294,3,5:32.0,68,58,MIA,CHI,15,home,HS,assist,2,make2,2,H. Whiteside,G. Dragić
295,3,5:19.0,68,60,MIA,CHI,13,away,HS,assist,9,make2,2,R. Lopez,D. Nwaba
296,3,5:07.0,68,60,MIA,CHI,12,home,JS,,13,miss2,0,H. Whiteside,
297,3,5:04.0,68,60,MIA,CHI,3,away,DefReb,,,DefReb,,B. Portis,
298,3,5:01.0,68,60,MIA,CHI,3,away,OutOfBoundsLB,,,turnover,,C. Payne,
299,3,5:01.0,68,60,MIA,CHI,0,away,Sub,,,,,D. Valentine,J. Holiday
300,3,4:49.0,68,60,MIA,CHI,12,home,LU,block,1,miss2,0,H. Whiteside,R. Lopez
301,3,4:47.0,68,60,MIA,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
302,3,4:37.0,68,60,MIA,CHI,10,away,DK,,1,miss2,0,R. Lopez,
303,3,4:35.0,68,60,MIA,CHI,2,home,DefReb,,,DefReb,,J. Johnson,
304,3,4:25.0,68,60,MIA,CHI,10,home,JS,,23,miss3,0,R. McGruder,
305,3,4:23.0,68,60,MIA,CHI,2,away,DefReb,,,DefReb,,D. Nwaba,
306,3,4:18.0,68,62,MIA,CHI,5,away,JS,,8,make2,2,C. Payne,
307,3,4:18.0,68,62,MIA,CHI,0,home,Timeout,,,,,,
308,3,4:18.0,68,62,MIA,CHI,0,home,Sub,,,,,K. Olynyk,H. Whiteside
309,3,4:03.0,68,62,MIA,CHI,15,home,JS,,26,miss3,0,W. Ellington,
310,3,4:01.0,68,62,MIA,CHI,2,away,DefReb,,,DefReb,,B. Portis,
311,3,3:46.0,68,64,MIA,CHI,15,away,HS,assist,1,make2,2,B. Portis,D. Nwaba
312,3,3:23.0,70,64,MIA,CHI,23,home,JS,,5,make2,2,K. Olynyk,
313,3,3:10.0,70,64,MIA,CHI,13,away,JS,,6,miss2,0,B. Portis,
314,3,3:08.0,70,64,MIA,CHI,2,home,DefReb,,,DefReb,,K. Olynyk,
315,3,2:50.0,72,64,MIA,CHI,18,home,JS,,17,make2,2,G. Dragić,
316,3,2:29.0,72,64,MIA,CHI,21,away,LU,block,2,miss2,0,D. Valentine,J. Johnson
317,3,2:24.0,72,64,MIA,CHI,5,away,OffReb,,,OffReb,,R. Lopez,
318,3,2:21.0,72,64,MIA,CHI,3,away,HS,,4,miss2,0,R. Lopez,
319,3,2:18.0,72,64,MIA,CHI,3,away,OffReb,,,OffReb,,B. Portis,
320,3,2:18.0,72,64,MIA,CHI,0,away,LU,,0,miss2,0,B. Portis,
321,3,2:18.0,72,64,MIA,CHI,0,away,OffReb,,,OffReb,,B. Portis,
322,3,2:16.0,72,64,MIA,CHI,2,away,LU,,0,miss2,0,B. Portis,
323,3,2:15.0,72,64,MIA,CHI,1,away,OffReb,,,OffReb,,B. Portis,
324,3,2:10.0,72,64,MIA,CHI,5,away,Traveling,,,turnover,,C. Payne,
325,3,2:10.0,72,64,MIA,CHI,0,home,Sub,,,,,J. Winslow,G. Dragić
326,3,2:10.0,72,64,MIA,CHI,0,home,Sub,,,,,D. Wade,J. Johnson
327,3,2:10.0,72,64,MIA,CHI,0,away,Sub,,,,,J. Grant,C. Payne
328,3,2:10.0,72,64,MIA,CHI,0,away,Sub,,,,,N. Vonleh,R. Lopez
329,3,1:50.0,72,64,MIA,CHI,20,home,JS,,25,miss3,0,J. Winslow,
330,3,1:48.0,72,64,MIA,CHI,2,home,OffReb,,,OffReb,,K. Olynyk,
331,3,1:46.0,74,64,MIA,CHI,2,home,LU,,1,make2,2,W. Ellington,
332,3,1:40.0,74,64,MIA,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Nwaba
333,3,1:40.0,74,65,MIA,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
334,3,1:40.0,74,65,MIA,CHI,0,home,Sub,,,,,J. Richardson,R. McGruder
335,3,1:40.0,74,65,MIA,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
336,3,1:40.0,74,65,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
337,3,1:40.0,74,65,MIA,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,N. Vonleh
338,3,1:40.0,74,65,MIA,CHI,0,home,Sub,,,,,B. Adebayo,K. Olynyk
339,3,1:40.0,74,65,MIA,CHI,0,away,Sub,,,,,S. Kilpatrick,D. Nwaba
340,3,1:40.0,74,65,MIA,CHI,0,away,FreeThrow,,,make1,0,N. Vonleh,
341,3,1:40.0,74,65,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
342,3,1:40.0,74,66,MIA,CHI,0,away,FreeThrow,,,make1,1,N. Vonleh,
343,3,1:24.0,74,66,MIA,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,D. Wade
344,3,1:24.0,75,66,MIA,CHI,0,home,FreeThrow,,,make1,1,D. Wade,
345,3,1:24.0,76,66,MIA,CHI,0,home,FreeThrow,,,make1,1,D. Wade,
346,3,1:12.0,76,68,MIA,CHI,12,away,DK,assist,0,make2,2,B. Portis,D. Valentine
347,3,0:52.0,76,68,MIA,CHI,20,home,turnover,steal,,turnover,,D. Wade,D. Valentine
348,3,0:45.0,76,68,MIA,CHI,7,away,lost ball,steal,,turnover,,J. Grant,D. Wade
349,3,0:41.0,76,68,MIA,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,D. Wade
350,3,0:41.0,77,68,MIA,CHI,0,home,FreeThrow,,,make1,1,D. Wade,
351,3,0:41.0,78,68,MIA,CHI,0,home,FreeThrow,,,make1,1,D. Wade,
352,3,0:29.0,78,68,MIA,CHI,12,away,JS,,17,miss2,0,D. Valentine,
353,3,0:29.0,78,68,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
354,3,0:06.0,78,68,MIA,CHI,23,away,JS,,25,miss3,0,S. Kilpatrick,
355,3,0:04.0,78,68,MIA,CHI,2,away,OffReb,,,OffReb,,B. Portis,
356,3,0:04.0,78,68,MIA,CHI,0,away,lost ball,steal,,turnover,,B. Portis,D. Wade
357,3,0:02.0,78,68,MIA,CHI,2,home,bad pass,steal,,turnover,,W. Ellington,S. Kilpatrick
358,4,11:43.0,78,68,MIA,CHI,17,home,JS,,26,miss3,0,W. Ellington,
359,4,11:40.0,78,68,MIA,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
360,4,11:32.0,78,70,MIA,CHI,8,away,LU,,2,make2,2,D. Valentine,
361,4,11:13.0,78,70,MIA,CHI,19,home,JS,block,10,miss2,0,J. Richardson,R. Lopez
362,4,11:11.0,78,70,MIA,CHI,2,home,OffReb,,,OffReb,,J. Richardson,
363,4,11:07.0,80,70,MIA,CHI,4,home,JS,,9,make2,2,J. Richardson,
364,4,10:54.0,80,70,MIA,CHI,13,away,JS,,25,miss3,0,D. Valentine,
365,4,10:50.0,80,70,MIA,CHI,4,away,OffReb,,,OffReb,,J. Grant,
366,4,10:33.0,80,70,MIA,CHI,17,away,bad pass,steal,,turnover,,B. Portis,D. Wade
367,4,10:27.0,82,70,MIA,CHI,6,home,LU,assist,1,make2,2,J. Richardson,D. Wade
368,4,10:16.0,82,72,MIA,CHI,11,away,LU,assist,3,make2,2,R. Lopez,D. Valentine
369,4,9:50.0,84,72,MIA,CHI,26,home,JS,assist,15,make2,2,J. Richardson,D. Wade
370,4,9:41.0,84,72,MIA,CHI,9,away,JS,,16,miss2,0,B. Portis,
371,4,9:41.0,84,72,MIA,CHI,0,home,DefReb,,,DefReb,,D. Wade,
372,4,9:34.0,84,72,MIA,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,D. Wade
373,4,9:30.0,84,72,MIA,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Richardson
374,4,9:30.0,85,72,MIA,CHI,0,home,FreeThrow,,,make1,1,J. Richardson,
375,4,9:30.0,86,72,MIA,CHI,0,home,FreeThrow,,,make1,1,J. Richardson,
376,4,9:30.0,87,72,MIA,CHI,0,home,FreeThrow,,,make1,1,J. Richardson,
377,4,9:30.0,87,72,MIA,CHI,0,away,Sub,,,,,R. Arcidiacono,J. Grant
378,4,9:17.0,87,72,MIA,CHI,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,B. Adebayo
379,4,9:17.0,87,72,MIA,CHI,0,away,OffensiveFoul,,,turnover,,R. Lopez,
380,4,9:02.0,87,72,MIA,CHI,15,home,JS,,20,miss2,0,D. Wade,
381,4,9:00.0,87,72,MIA,CHI,2,away,DefReb,,,DefReb,,S. Kilpatrick,
382,4,8:43.0,87,72,MIA,CHI,17,away,OffensiveFoul,,,,,R. Lopez,
383,4,8:43.0,87,72,MIA,CHI,0,away,OffensiveFoul,,,turnover,,R. Lopez,
384,4,8:43.0,87,72,MIA,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,R. Lopez,
385,4,8:43.0,87,72,MIA,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,R. Lopez,
386,4,8:43.0,88,72,MIA,CHI,0,home,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
387,4,8:43.0,88,72,MIA,CHI,0,away,Sub,,,,,N. Vonleh,R. Lopez
388,4,8:43.0,91,72,MIA,CHI,0,home,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
389,4,8:27.0,90,72,MIA,CHI,16,home,JS,,7,make2,2,J. Winslow,
390,4,8:27.0,90,72,MIA,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,J. Winslow
391,4,8:27.0,90,72,MIA,CHI,0,home,FreeThrow,,,make1,0,J. Winslow,
392,4,8:27.0,90,72,MIA,CHI,0,away,DefReb,,,DefReb,,B. Portis,
393,4,8:13.0,90,72,MIA,CHI,14,away,JS,,24,miss3,0,B. Portis,
394,4,8:09.0,90,72,MIA,CHI,4,home,DefReb,,,DefReb,,D. Wade,
395,4,7:59.0,90,72,MIA,CHI,10,home,bad pass,steal,,turnover,,J. Richardson,S. Kilpatrick
396,4,7:56.0,90,72,MIA,CHI,3,away,LU,,1,miss2,0,S. Kilpatrick,
397,4,7:55.0,90,72,MIA,CHI,1,home,DefReb,,,DefReb,,J. Winslow,
398,4,7:53.0,90,72,MIA,CHI,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Winslow,R. Arcidiacono
399,4,7:53.0,90,72,MIA,CHI,0,home,OffensiveFoul,,,turnover,,J. Winslow,
400,4,7:37.0,90,72,MIA,CHI,16,away,JS,,2,miss2,0,N. Vonleh,
401,4,7:37.0,90,72,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
402,4,7:36.0,91,74,MIA,CHI,1,away,LU,assist,4,make2,2,S. Kilpatrick,R. Arcidiacono
403,4,7:36.0,91,74,MIA,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,S. Kilpatrick
404,4,7:36.0,91,75,MIA,CHI,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
405,4,7:36.0,91,75,MIA,CHI,0,home,Timeout,,,,,,
406,4,7:36.0,91,75,MIA,CHI,0,home,Sub,,,,,G. Dragić,D. Wade
407,4,7:36.0,91,75,MIA,CHI,0,home,Sub,,,,,K. Olynyk,B. Adebayo
408,4,7:36.0,91,75,MIA,CHI,0,away,Sub,,,,,C. Payne,S. Kilpatrick
409,4,7:36.0,91,75,MIA,CHI,0,away,Sub,,,,,D. Nwaba,R. Arcidiacono
410,4,7:24.0,91,75,MIA,CHI,12,home,JS,,24,miss3,0,W. Ellington,
411,4,7:22.0,91,75,MIA,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
412,4,7:16.0,91,77,MIA,CHI,6,away,JS,assist,3,make2,2,B. Portis,D. Valentine
413,4,6:56.0,91,77,MIA,CHI,20,home,lost ball,steal,,turnover,,K. Olynyk,B. Portis
414,4,6:47.0,91,77,MIA,CHI,9,away,JS,,21,miss2,0,D. Valentine,
415,4,6:42.0,91,77,MIA,CHI,5,home,DefReb,,,DefReb,,J. Winslow,
416,4,6:29.0,91,77,MIA,CHI,13,home,bad pass,steal,,turnover,,K. Olynyk,D. Valentine
417,4,6:13.0,91,77,MIA,CHI,16,away,LU,,1,miss2,0,D. Nwaba,
418,4,6:12.0,91,77,MIA,CHI,1,away,OffReb,,,OffReb,,N. Vonleh,
419,4,6:12.0,91,79,MIA,CHI,0,away,DK,,1,make2,2,N. Vonleh,
420,4,5:48.0,91,79,MIA,CHI,24,home,Traveling,,,turnover,,W. Ellington,
421,4,5:48.0,91,79,MIA,CHI,0,home,Sub,,,,,J. Johnson,W. Ellington
422,4,5:23.0,91,79,MIA,CHI,25,away,JS,,25,miss3,0,D. Valentine,
423,4,5:21.0,91,79,MIA,CHI,2,home,DefReb,,,DefReb,,J. Winslow,
424,4,5:07.0,94,79,MIA,CHI,14,home,JS,assist,23,make3,3,K. Olynyk,J. Winslow
425,4,4:44.0,94,79,MIA,CHI,23,away,LU,block,1,miss2,0,D. Nwaba,J. Winslow
426,4,4:41.0,94,79,MIA,CHI,3,home,DefReb,,,DefReb,,J. Winslow,
427,4,4:35.0,94,79,MIA,CHI,6,home,JS,,23,miss3,0,K. Olynyk,
428,4,4:35.0,94,79,MIA,CHI,0,away,DefReb,,,DefReb,,Team,
429,4,4:35.0,94,79,MIA,CHI,0,away,Sub,,,,,J. Holiday,D. Valentine
430,4,4:16.0,94,79,MIA,CHI,19,away,JS,,24,miss3,0,C. Payne,
431,4,4:14.0,94,79,MIA,CHI,2,home,DefReb,,,DefReb,,J. Richardson,
432,4,4:06.0,96,79,MIA,CHI,8,home,LU,assist,1,make2,2,K. Olynyk,J. Richardson
433,4,4:06.0,96,79,MIA,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,K. Olynyk
434,4,4:06.0,97,79,MIA,CHI,0,home,FreeThrow,,,make1,1,K. Olynyk,
435,4,3:53.0,97,79,MIA,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,C. Payne
436,4,3:43.0,97,81,MIA,CHI,10,away,JS,,9,make2,2,N. Vonleh,
437,4,3:35.0,97,81,MIA,CHI,8,home,OutOfBoundsLB,,,turnover,,G. Dragić,
438,4,3:26.0,97,83,MIA,CHI,9,away,LU,,1,make2,2,D. Nwaba,
439,4,3:26.0,97,83,MIA,CHI,0,home,Timeout,,,,,,
440,4,3:06.0,97,83,MIA,CHI,20,home,LU,,1,miss2,0,J. Richardson,
441,4,3:03.0,97,83,MIA,CHI,3,away,DefReb,,,DefReb,,N. Vonleh,
442,4,2:53.0,97,83,MIA,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Nwaba
443,4,2:53.0,97,84,MIA,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
444,4,2:53.0,97,85,MIA,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
445,4,2:37.0,97,85,MIA,CHI,16,home,JS,,25,miss3,0,G. Dragić,
446,4,2:33.0,97,85,MIA,CHI,4,away,DefReb,,,DefReb,,D. Nwaba,
447,4,2:30.0,97,85,MIA,CHI,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Nwaba,J. Richardson
448,4,2:30.0,97,85,MIA,CHI,0,away,OffensiveFoul,,,turnover,,D. Nwaba,
449,4,2:19.0,97,85,MIA,CHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,C. Payne
450,4,2:19.0,97,85,MIA,CHI,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
451,4,2:10.0,97,88,MIA,CHI,9,away,JS,assist,24,make3,3,J. Holiday,C. Payne
452,4,1:45.0,100,88,MIA,CHI,25,home,JS,assist,23,make3,3,J. Winslow,G. Dragić
453,4,1:36.0,100,88,MIA,CHI,9,away,JS,,12,miss2,0,J. Holiday,
454,4,1:36.0,100,88,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
455,4,1:36.0,100,88,MIA,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,N. Vonleh
456,4,1:27.0,100,90,MIA,CHI,9,away,JS,,18,make2,2,B. Portis,
457,4,1:05.0,103,90,MIA,CHI,22,home,JS,assist,24,make3,3,K. Olynyk,J. Johnson
458,4,1:05.0,103,90,MIA,CHI,0,away,Timeout,,,,,,
459,4,1:05.0,103,90,MIA,CHI,0,home,Sub,,,,,R. McGruder,G. Dragić
460,4,0:57.0,103,90,MIA,CHI,8,away,JS,,28,miss3,0,J. Holiday,
461,4,0:55.0,103,90,MIA,CHI,2,home,DefReb,,,DefReb,,J. Winslow,
462,4,0:36.0,103,90,MIA,CHI,19,home,bad pass,steal,,turnover,,J. Johnson,C. Payne
463,4,0:32.0,103,90,MIA,CHI,4,away,bad pass,steal,,turnover,,B. Portis,K. Olynyk
464,4,0:09.0,103,90,MIA,CHI,23,home,JS,,23,miss3,0,J. Winslow,
465,4,0:09.0,103,90,MIA,CHI,0,away,DefReb,,,DefReb,,Team,
466,4,0:04.0,103,92,MIA,CHI,5,away,LU,assist,1,make2,2,B. Portis,C. Payne
