,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:21.0,76,85,NYK,NOP,9,home,JS,,24,miss3,0,R. Barrett,
283,3,4:19.0,76,85,NYK,NOP,2,away,DefReb,,,DefReb,,L. Ball,
284,3,3:59.0,76,87,NYK,NOP,20,away,DK,assist,0,make2,2,J. Okafor,N. Melli
285,3,3:56.0,76,87,NYK,NOP,3,home,Timeout,,,,,,
286,3,3:56.0,76,87,NYK,NOP,0,away,Sub,,,,,N. Alexander-Walker,L. Ball
287,3,3:56.0,76,87,NYK,NOP,0,away,Sub,,,,,E. Moore,J. Redick
288,3,3:56.0,76,87,NYK,NOP,0,home,Sub,,,,,D. Dotson,R. Barrett
289,3,3:56.0,76,87,NYK,NOP,0,home,Sub,,,,,W. Ellington,R. Bullock
290,3,3:56.0,76,87,NYK,NOP,0,home,Sub,,,,,K. Knox,E. Payton
291,3,3:56.0,76,87,NYK,NOP,0,home,Sub,,,,,F. Ntilikina,B. Portis
292,3,3:45.0,78,87,NYK,NOP,11,home,DK,,1,make2,2,F. Ntilikina,
293,3,3:30.0,78,87,NYK,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,J. Okafor
294,3,3:30.0,78,87,NYK,NOP,0,away,Sub,,,,,J. Hart,B. Ingram
295,3,3:30.0,78,87,NYK,NOP,0,away,FreeThrow,,,make1,0,J. Okafor,
296,3,3:30.0,78,87,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
297,3,3:30.0,78,87,NYK,NOP,0,away,FreeThrow,,,make1,0,J. Okafor,
298,3,3:28.0,78,87,NYK,NOP,2,home,DefReb,,,DefReb,,F. Ntilikina,
299,3,3:12.0,78,87,NYK,NOP,16,home,bad pass,steal,,turnover,,F. Ntilikina,N. Melli
300,3,2:59.0,78,89,NYK,NOP,13,away,JS,,7,make2,2,E. Moore,
301,3,2:46.0,80,89,NYK,NOP,13,home,DK,assist,1,make2,2,M. Robinson,D. Dotson
302,3,2:34.0,80,89,NYK,NOP,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,F. Ntilikina
303,3,2:34.0,80,89,NYK,NOP,0,away,OffensiveFoul,,,turnover,,J. Okafor,
304,3,2:20.0,82,89,NYK,NOP,14,home,JS,assist,22,make2,2,D. Dotson,K. Knox
305,3,2:07.0,82,89,NYK,NOP,13,away,JS,,20,miss2,0,E. Moore,
306,3,2:05.0,82,89,NYK,NOP,2,home,DefReb,,,DefReb,,D. Dotson,
307,3,1:57.0,82,89,NYK,NOP,8,home,JS,,21,miss2,0,D. Dotson,
308,3,1:55.0,82,89,NYK,NOP,2,away,DefReb,,,DefReb,,J. Hart,
309,3,1:44.0,82,89,NYK,NOP,11,away,JS,,26,miss3,0,N. Melli,
310,3,1:42.0,82,89,NYK,NOP,2,home,DefReb,,,DefReb,,D. Dotson,
311,3,1:42.0,82,89,NYK,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,D. Dotson
312,3,1:28.0,82,89,NYK,NOP,14,home,JS,,18,miss2,0,F. Ntilikina,
313,3,1:25.0,82,89,NYK,NOP,3,away,DefReb,,,DefReb,,J. Hart,
314,3,1:23.0,82,89,NYK,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,J. Okafor
315,3,1:23.0,82,90,NYK,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
316,3,1:23.0,82,91,NYK,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
317,3,1:08.0,84,91,NYK,NOP,15,home,DK,,1,make2,2,M. Robinson,
318,3,0:46.0,84,93,NYK,NOP,22,away,JS,assist,9,make2,2,J. Okafor,E. Moore
319,3,0:35.0,84,93,NYK,NOP,11,home,JS,,8,miss2,0,W. Ellington,
320,3,0:33.0,84,93,NYK,NOP,2,home,OffReb,,,OffReb,,W. Ellington,
321,3,0:32.0,84,93,NYK,NOP,1,home,JS,block,16,miss2,0,K. Knox,E. Moore
322,3,0:31.0,84,93,NYK,NOP,1,home,OffReb,,,OffReb,,Team,
323,3,0:31.0,84,93,NYK,NOP,0,home,inboundTurnover,,,turnover,,F. Ntilikina,
324,3,0:13.0,84,95,NYK,NOP,18,away,DK,assist,1,make2,2,J. Okafor,E. Moore
325,3,0:01.0,84,95,NYK,NOP,12,home,LU,,3,miss2,0,D. Dotson,
326,3,0:00.0,84,95,NYK,NOP,1,home,OffReb,,,OffReb,,M. Robinson,
327,3,0:00.0,86,95,NYK,NOP,0,home,LU,,0,make2,2,M. Robinson,
328,3,0:00.0,86,95,NYK,NOP,0,away,JS,,67,miss3,0,N. Alexander-Walker,
329,3,0:00.0,86,95,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
330,4,11:44.0,86,95,NYK,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,J. Hayes
331,4,11:44.0,86,96,NYK,NOP,0,away,FreeThrow,,,make1,1,J. Hayes,
332,4,11:44.0,86,97,NYK,NOP,0,away,FreeThrow,,,make1,1,J. Hayes,
333,4,11:33.0,86,97,NYK,NOP,11,home,D3SecTech,,,,,,
334,4,11:33.0,87,97,NYK,NOP,0,home,FreeThrow,,,make1,1,F. Ntilikina makes technical free throw,
335,4,11:29.0,87,97,NYK,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,F. Ntilikina
336,4,11:29.0,88,97,NYK,NOP,0,home,FreeThrow,,,make1,1,F. Ntilikina,
337,4,11:29.0,89,97,NYK,NOP,0,home,FreeThrow,,,make1,1,F. Ntilikina,
338,4,11:17.0,89,97,NYK,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,B. Ingram
339,4,11:17.0,89,98,NYK,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
340,4,11:17.0,89,98,NYK,NOP,0,away,FreeThrow,,,make1,0,B. Ingram,
341,4,11:15.0,89,98,NYK,NOP,2,home,DefReb,,,DefReb,,W. Ellington,
342,4,10:59.0,89,98,NYK,NOP,16,home,HS,,4,miss2,0,K. Knox,
343,4,10:57.0,89,98,NYK,NOP,2,away,DefReb,,,DefReb,,J. Hart,
344,4,10:43.0,89,98,NYK,NOP,14,away,JS,,20,miss2,0,L. Ball,
345,4,10:41.0,89,98,NYK,NOP,2,home,DefReb,,,DefReb,,D. Dotson,
346,4,10:25.0,89,98,NYK,NOP,16,home,LU,block,4,miss2,0,F. Ntilikina,E. Moore
347,4,10:23.0,89,98,NYK,NOP,2,home,OffReb,,,OffReb,,F. Ntilikina,
348,4,10:21.0,89,98,NYK,NOP,2,home,JS,,26,miss3,0,W. Ellington,
349,4,10:19.0,89,98,NYK,NOP,2,away,DefReb,,,DefReb,,B. Ingram,
350,4,10:09.0,89,100,NYK,NOP,10,away,DK,assist,1,make2,2,J. Hayes,B. Ingram
351,4,9:54.0,89,100,NYK,NOP,15,home,LU,,1,miss2,0,D. Dotson,
352,4,9:52.0,89,100,NYK,NOP,2,away,DefReb,,,DefReb,,J. Hayes,
353,4,9:46.0,89,100,NYK,NOP,6,away,JS,,23,miss3,0,E. Moore,
354,4,9:44.0,89,100,NYK,NOP,2,home,DefReb,,,DefReb,,F. Ntilikina,
355,4,9:40.0,89,100,NYK,NOP,4,home,JS,,24,miss3,0,K. Knox,
356,4,9:38.0,89,100,NYK,NOP,2,away,DefReb,,,DefReb,,L. Ball,
357,4,9:22.0,89,102,NYK,NOP,16,away,LU,assist,1,make2,2,E. Moore,B. Ingram
358,4,9:22.0,89,102,NYK,NOP,0,home,Timeout,,,,,,
359,4,9:22.0,89,102,NYK,NOP,0,home,Sub,,,,,R. Bullock,W. Ellington
360,4,9:22.0,89,102,NYK,NOP,0,home,Sub,,,,,T. Gibson,K. Knox
361,4,9:22.0,89,102,NYK,NOP,0,home,Sub,,,,,E. Payton,F. Ntilikina
362,4,9:22.0,89,102,NYK,NOP,0,home,Sub,,,,,B. Portis,M. Robinson
363,4,9:13.0,89,102,NYK,NOP,9,home,JS,,12,miss2,0,B. Portis,
364,4,9:11.0,89,102,NYK,NOP,2,away,DefReb,,,DefReb,,E. Moore,
365,4,8:54.0,89,102,NYK,NOP,17,away,bad pass,steal,,turnover,,E. Moore,E. Payton
366,4,8:47.0,91,102,NYK,NOP,7,home,LU,assist,0,make2,2,E. Payton,D. Dotson
367,4,8:29.0,91,102,NYK,NOP,18,away,LU,,2,miss2,0,B. Ingram,
368,4,8:28.0,91,102,NYK,NOP,1,away,OffReb,,,OffReb,,J. Hayes,
369,4,8:27.0,91,102,NYK,NOP,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Hayes
370,4,8:27.0,91,102,NYK,NOP,0,away,Sub,,,,,N. Alexander-Walker,E. Moore
371,4,8:27.0,91,102,NYK,NOP,0,away,FreeThrow,,,make1,0,J. Hayes,
372,4,8:27.0,91,102,NYK,NOP,0,away,OffReb,,,OffReb,,Team,
373,4,8:27.0,91,103,NYK,NOP,0,away,FreeThrow,,,make1,1,J. Hayes,
374,4,8:16.0,91,103,NYK,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Alexander-Walker,R. Bullock
375,4,8:16.0,91,103,NYK,NOP,0,home,FreeThrow,,,make1,0,R. Bullock,
376,4,8:16.0,91,103,NYK,NOP,0,home,OffReb,,,OffReb,,Team,
377,4,8:16.0,92,103,NYK,NOP,0,home,FreeThrow,,,make1,1,R. Bullock,
378,4,8:03.0,92,103,NYK,NOP,13,away,JS,,26,miss3,0,N. Alexander-Walker,
379,4,8:01.0,92,103,NYK,NOP,2,home,DefReb,,,DefReb,,E. Payton,
380,4,7:56.0,92,103,NYK,NOP,5,home,JS,,24,miss3,0,D. Dotson,
381,4,7:54.0,92,103,NYK,NOP,2,away,DefReb,,,DefReb,,J. Hayes,
382,4,7:39.0,92,106,NYK,NOP,15,away,JS,assist,26,make3,3,J. Hart,B. Ingram
383,4,7:17.0,92,106,NYK,NOP,22,home,JS,,25,miss3,0,E. Payton,
384,4,7:15.0,92,106,NYK,NOP,2,away,DefReb,,,DefReb,,J. Hart,
385,4,7:10.0,92,108,NYK,NOP,5,away,LU,,1,make2,2,J. Hart,
386,4,6:53.0,92,108,NYK,NOP,17,home,LU,,2,miss2,0,E. Payton,
387,4,6:51.0,92,108,NYK,NOP,2,away,DefReb,,,DefReb,,J. Hart,
388,4,6:43.0,92,108,NYK,NOP,8,away,JS,,25,miss3,0,J. Hart,
389,4,6:41.0,92,108,NYK,NOP,2,home,DefReb,,,DefReb,,D. Dotson,
390,4,6:34.0,94,108,NYK,NOP,7,home,LU,,1,make2,2,D. Dotson,
391,4,6:26.0,94,108,NYK,NOP,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Bullock,L. Ball
392,4,6:26.0,94,108,NYK,NOP,0,home,Sub,,,,,R. Barrett,R. Bullock
393,4,6:11.0,94,111,NYK,NOP,15,away,JS,assist,23,make3,3,B. Ingram,L. Ball
394,4,5:55.0,94,111,NYK,NOP,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,B. Portis
395,4,5:55.0,94,111,NYK,NOP,0,away,Sub,,,,,J. Okafor,J. Hayes
396,4,5:55.0,94,111,NYK,NOP,0,home,Sub,,,,,A. Trier,D. Dotson
397,4,5:40.0,94,111,NYK,NOP,15,home,JS,,26,miss3,0,A. Trier,
398,4,5:37.0,94,111,NYK,NOP,3,home,OffReb,,,OffReb,,Team,
399,4,5:31.0,94,111,NYK,NOP,6,home,JS,,26,miss3,0,R. Barrett,
400,4,5:30.0,94,111,NYK,NOP,1,home,OffReb,,,OffReb,,T. Gibson,
401,4,5:25.0,94,111,NYK,NOP,5,home,JS,,26,miss3,0,A. Trier,
402,4,5:23.0,94,111,NYK,NOP,2,away,DefReb,,,DefReb,,B. Ingram,
403,4,5:02.0,94,111,NYK,NOP,21,away,JS,,26,miss3,0,L. Ball,
404,4,5:00.0,94,111,NYK,NOP,2,home,DefReb,,,DefReb,,R. Barrett,
405,4,4:54.0,94,111,NYK,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,R. Barrett
406,4,4:54.0,94,111,NYK,NOP,0,home,Sub,,,,,M. Robinson,T. Gibson
407,4,4:54.0,95,111,NYK,NOP,0,home,FreeThrow,,,make1,1,R. Barrett,
408,4,4:54.0,96,111,NYK,NOP,0,home,FreeThrow,,,make1,1,R. Barrett,
409,4,4:54.0,96,111,NYK,NOP,0,away,Timeout,,,,,,
410,4,4:54.0,96,111,NYK,NOP,0,home,Sub,,,,,K. Knox,B. Portis
411,4,4:42.0,96,111,NYK,NOP,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,K. Knox
412,4,4:42.0,96,111,NYK,NOP,0,away,OffensiveFoul,,,turnover,,J. Okafor,
413,4,4:27.0,98,111,NYK,NOP,15,home,DK,assist,1,make2,2,E. Payton,R. Barrett
414,4,4:10.0,98,111,NYK,NOP,17,away,Timeout,,,,,,
415,4,4:10.0,98,111,NYK,NOP,0,away,Sub,,,,,J. Hayes,J. Okafor
416,4,4:02.0,98,113,NYK,NOP,8,away,LU,,1,make2,2,B. Ingram,
417,4,3:45.0,98,113,NYK,NOP,17,home,LU,,1,miss2,0,R. Barrett,
418,4,3:43.0,98,113,NYK,NOP,2,home,OffReb,,,OffReb,,R. Barrett,
419,4,3:43.0,100,113,NYK,NOP,0,home,LU,,0,make2,2,R. Barrett,
420,4,3:33.0,100,116,NYK,NOP,10,away,JS,assist,26,make3,3,B. Ingram,L. Ball
421,4,3:19.0,100,116,NYK,NOP,14,home,LU,,2,miss2,0,R. Barrett,
422,4,3:17.0,100,116,NYK,NOP,2,away,DefReb,,,DefReb,,J. Hart,
423,4,3:06.0,100,118,NYK,NOP,11,away,LU,assist,1,make2,2,L. Ball,B. Ingram
424,4,2:59.0,102,118,NYK,NOP,7,home,LU,,1,make2,2,E. Payton,
425,4,2:59.0,102,118,NYK,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,E. Payton
426,4,2:59.0,103,118,NYK,NOP,0,home,FreeThrow,,,make1,1,E. Payton,
427,4,2:44.0,103,118,NYK,NOP,15,away,JS,,27,miss3,0,B. Ingram,
428,4,2:42.0,103,118,NYK,NOP,2,home,DefReb,,,DefReb,,M. Robinson,
429,4,2:34.0,103,118,NYK,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,R. Barrett
430,4,2:34.0,103,118,NYK,NOP,0,home,Sub,,,,,K. Allen,K. Knox
431,4,2:34.0,103,118,NYK,NOP,0,home,FreeThrow,,,make1,0,R. Barrett,
432,4,2:34.0,103,118,NYK,NOP,0,home,OffReb,,,OffReb,,Team,
433,4,2:34.0,104,118,NYK,NOP,0,home,FreeThrow,,,make1,1,R. Barrett,
434,4,2:19.0,104,121,NYK,NOP,15,away,JS,assist,24,make3,3,J. Hart,L. Ball
435,4,2:06.0,106,121,NYK,NOP,13,home,JS,,22,make2,2,K. Allen,
436,4,1:46.0,106,123,NYK,NOP,20,away,LU,,1,make2,2,J. Hart,
437,4,1:35.0,109,123,NYK,NOP,11,home,JS,assist,25,make3,3,R. Barrett,K. Allen
438,4,1:09.0,109,123,NYK,NOP,26,away,JS,,12,miss2,0,J. Hayes,
439,4,1:07.0,109,123,NYK,NOP,2,home,DefReb,,,DefReb,,R. Barrett,
440,4,0:53.0,109,123,NYK,NOP,14,home,JS,,27,miss3,0,E. Payton,
441,4,0:51.0,109,123,NYK,NOP,2,away,DefReb,,,DefReb,,J. Hart,
442,4,0:30.0,109,123,NYK,NOP,21,away,bad pass,steal,,turnover,,B. Ingram,R. Barrett
443,4,0:28.0,111,123,NYK,NOP,2,home,DK,,1,make2,2,R. Barrett,
444,4,0:04.0,111,123,NYK,NOP,24,away,ShotClockViolation,,,turnover,,Team,
445,4,0:01.0,111,123,NYK,NOP,3,home,JS,,26,miss3,0,K. Allen,
446,4,0:00.0,111,123,NYK,NOP,1,home,OffReb,,,OffReb,,M. Robinson,
447,4,0:00.0,111,123,NYK,NOP,0,home,LU,,0,miss2,0,M. Robinson,
448,4,0:00.0,111,123,NYK,NOP,0,home,OffReb,,,OffReb,,Team,
