,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:50.0,57,74,PHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
280,3,5:39.0,57,74,PHI,MIL,11,away,Sub,,,,,J. Henson,M. Plumlee
281,3,5:33.0,57,74,PHI,MIL,6,home,LostBall,steal,,turnover,,R. Covington,G. Antetokounmpo
282,3,5:29.0,57,74,PHI,MIL,4,away,LU,,0,miss2,0,G. Antetokounmpo,
283,3,5:25.0,57,74,PHI,MIL,4,home,DefReb,,,DefReb,,I. Smith,
284,3,5:05.0,59,74,PHI,MIL,20,home,JS,,6,make2,2,I. Smith,
285,3,4:43.0,59,74,PHI,MIL,22,away,JS,,16,miss2,0,J. O'Bryant,
286,3,4:41.0,59,74,PHI,MIL,2,home,DefReb,,,DefReb,,I. Smith,
287,3,4:33.0,62,74,PHI,MIL,8,home,JS,assist,24,make3,3,R. Covington,J. Grant
288,3,4:10.0,62,74,PHI,MIL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Henson
289,3,4:10.0,62,75,PHI,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
290,3,4:10.0,62,75,PHI,MIL,0,home,Sub,,,,,T. McConnell,J. Grant
291,3,4:10.0,62,75,PHI,MIL,0,home,Sub,,,,,N. Stauskas,H. Thompson
292,3,4:10.0,62,75,PHI,MIL,0,away,Sub,,,,,R. Vaughn,K. Middleton
293,3,4:10.0,62,76,PHI,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
294,3,3:57.0,65,76,PHI,MIL,13,home,JS,assist,26,make3,3,R. Covington,T. McConnell
295,3,3:29.0,65,76,PHI,MIL,28,away,ShotClockViolation,,,turnover,,Team,
296,3,3:11.0,65,76,PHI,MIL,18,home,JS,,22,miss3,0,N. Stauskas,
297,3,3:08.0,65,76,PHI,MIL,3,away,DefReb,,,DefReb,,J. Henson,
298,3,2:53.0,65,76,PHI,MIL,15,away,JS,,27,miss3,0,R. Vaughn,
299,3,2:52.0,65,76,PHI,MIL,1,home,DefReb,,,DefReb,,E. Brand,
300,3,2:46.0,65,76,PHI,MIL,6,home,JS,block,3,miss2,0,R. Covington,G. Antetokounmpo
301,3,2:44.0,65,76,PHI,MIL,2,away,DefReb,,,DefReb,,J. O'Bryant,
302,3,2:36.0,65,76,PHI,MIL,8,away,JS,,16,miss2,0,J. Henson,
303,3,2:35.0,65,76,PHI,MIL,1,home,DefReb,,,DefReb,,Team,
304,3,2:35.0,65,76,PHI,MIL,0,away,Timeout,,,,,,
305,3,2:35.0,65,76,PHI,MIL,0,home,Sub,,,,,N. Noel,I. Smith
306,3,2:27.0,65,76,PHI,MIL,8,away,KickBallViolation,,,KickBallViolation,,T. Ennis,
307,3,2:16.0,65,76,PHI,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,N. Stauskas
308,3,2:16.0,66,76,PHI,MIL,0,home,FreeThrow,,,make1,1,N. Stauskas,
309,3,2:16.0,67,76,PHI,MIL,0,home,FreeThrow,,,make1,1,N. Stauskas,
310,3,1:53.0,67,76,PHI,MIL,23,away,JS,,25,miss3,0,T. Ennis,
311,3,1:50.0,67,76,PHI,MIL,3,home,DefReb,,,DefReb,,N. Noel,
312,3,1:42.0,70,76,PHI,MIL,8,home,JS,assist,24,make3,3,N. Stauskas,T. McConnell
313,3,1:30.0,70,76,PHI,MIL,12,away,LostBall,steal,,turnover,,G. Antetokounmpo,R. Covington
314,3,1:14.0,70,76,PHI,MIL,16,home,JS,,27,miss3,0,R. Covington,
315,3,1:11.0,70,76,PHI,MIL,3,away,DefReb,,,DefReb,,J. O'Bryant,
316,3,0:55.0,70,76,PHI,MIL,16,away,JS,,6,miss2,0,J. Henson,
317,3,0:52.0,70,76,PHI,MIL,3,home,DefReb,,,DefReb,,R. Covington,
318,3,0:37.0,70,76,PHI,MIL,15,home,JS,,25,miss3,0,R. Covington,
319,3,0:35.0,70,76,PHI,MIL,2,home,OffReb,,,OffReb,,N. Noel,
320,3,0:14.0,70,76,PHI,MIL,21,home,JS,,22,miss3,0,N. Stauskas,
321,3,0:10.0,70,76,PHI,MIL,4,away,DefReb,,,DefReb,,T. Ennis,
322,3,0:02.0,70,76,PHI,MIL,8,away,JS,,26,miss3,0,R. Vaughn,
323,3,0:00.0,70,76,PHI,MIL,2,home,DefReb,,,DefReb,,E. Brand,
324,4,11:56.0,70,76,PHI,MIL,4,away,BadPass,steal,,turnover,,J. Parker,T. McConnell
325,4,11:48.0,72,76,PHI,MIL,8,home,LU,assist,1,make2,2,N. Stauskas,T. McConnell
326,4,11:40.0,72,76,PHI,MIL,8,away,JS,,22,miss2,0,J. Parker,
327,4,11:36.0,72,76,PHI,MIL,4,home,DefReb,,,DefReb,,N. Noel,
328,4,11:25.0,72,76,PHI,MIL,11,home,JS,,22,miss3,0,J. Grant,
329,4,11:23.0,72,76,PHI,MIL,2,away,DefReb,,,DefReb,,R. Vaughn,
330,4,11:14.0,72,78,PHI,MIL,9,away,LU,assist,1,make2,2,J. Henson,K. Middleton
331,4,10:48.0,72,78,PHI,MIL,26,home,JS,,16,miss2,0,T. McConnell,
332,4,10:46.0,72,78,PHI,MIL,2,away,DefReb,,,DefReb,,J. Henson,
333,4,10:35.0,72,80,PHI,MIL,11,away,LU,,2,make2,2,K. Middleton,
334,4,10:35.0,72,80,PHI,MIL,0,home,Timeout,,,,,,
335,4,10:11.0,72,80,PHI,MIL,24,home,JS,,23,miss3,0,N. Stauskas,
336,4,10:10.0,72,80,PHI,MIL,1,home,OffReb,,,OffReb,,Team,
337,4,10:10.0,72,80,PHI,MIL,0,home,ShotClockViolation,,,turnover,,Team,
338,4,9:57.0,72,80,PHI,MIL,13,away,JS,,13,miss2,0,K. Middleton,
339,4,9:54.0,72,80,PHI,MIL,3,away,OffReb,,,OffReb,,J. Henson,
340,4,9:54.0,72,80,PHI,MIL,0,away,LU,,1,miss2,0,J. Henson,
341,4,9:53.0,72,80,PHI,MIL,1,away,OffReb,,,OffReb,,J. Henson,
342,4,9:53.0,72,80,PHI,MIL,0,away,LU,,1,miss2,0,J. Henson,
343,4,9:52.0,72,80,PHI,MIL,1,home,DefReb,,,DefReb,,N. Noel,
344,4,9:47.0,74,80,PHI,MIL,5,home,LU,assist,0,make2,2,J. Grant,T. McConnell
345,4,9:33.0,74,82,PHI,MIL,14,away,DK,,0,make2,2,J. Parker,
346,4,9:18.0,74,82,PHI,MIL,15,home,JS,,25,miss3,0,H. Thompson,
347,4,9:16.0,74,82,PHI,MIL,2,away,DefReb,,,DefReb,,J. Parker,
348,4,9:00.0,74,82,PHI,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Henson
349,4,9:00.0,74,83,PHI,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
350,4,9:00.0,74,84,PHI,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
351,4,8:49.0,76,84,PHI,MIL,11,home,JS,assist,5,make2,2,N. Noel,J. Grant
352,4,8:39.0,76,84,PHI,MIL,10,away,LU,block,2,miss2,0,R. Vaughn,N. Noel
353,4,8:36.0,76,84,PHI,MIL,3,home,DefReb,,,DefReb,,T. McConnell,
354,4,8:32.0,78,84,PHI,MIL,4,home,LU,,0,make2,2,T. McConnell,
355,4,8:18.0,78,84,PHI,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Henson
356,4,8:18.0,78,85,PHI,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
357,4,8:18.0,78,85,PHI,MIL,0,home,Sub,,,,,I. Smith,N. Stauskas
358,4,8:18.0,78,86,PHI,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
359,4,7:56.0,78,86,PHI,MIL,22,away,DefGoaltending,,,DefGoaltending,,J. Henson,
360,4,7:56.0,80,86,PHI,MIL,0,home,LU,,2,make2,2,J. Grant,
361,4,7:56.0,80,86,PHI,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Henson,
362,4,7:56.0,81,86,PHI,MIL,0,home,FreeThrow,,,make1,1,H. Thompson makes technical free throw,
363,4,7:39.0,81,88,PHI,MIL,17,away,LU,assist,0,make2,2,J. Henson,G. Vásquez
364,4,7:27.0,84,88,PHI,MIL,12,home,JS,assist,22,make3,3,J. Grant,T. McConnell
365,4,7:11.0,84,90,PHI,MIL,16,away,LU,assist,2,make2,2,J. Henson,K. Middleton
366,4,6:54.0,84,90,PHI,MIL,17,home,JS,block,3,miss2,0,J. Grant,J. Henson
367,4,6:52.0,84,90,PHI,MIL,2,home,OffReb,,,OffReb,,H. Thompson,
368,4,6:52.0,84,90,PHI,MIL,0,home,LU,,1,miss2,0,H. Thompson,
369,4,6:52.0,84,90,PHI,MIL,0,home,OffReb,,,OffReb,,N. Noel,
370,4,6:47.0,86,90,PHI,MIL,5,home,DK,,0,make2,2,N. Noel,
371,4,6:35.0,86,90,PHI,MIL,12,home,Sub,,,,,R. Covington,H. Thompson
372,4,6:35.0,86,90,PHI,MIL,0,home,Sub,,,,,E. Brand,N. Noel
373,4,6:29.0,86,90,PHI,MIL,6,away,PersonalFoul,,,,,T. McConnell,
374,4,6:25.0,86,90,PHI,MIL,4,away,JS,,12,miss2,0,J. Parker,
375,4,6:22.0,86,90,PHI,MIL,3,home,DefReb,,,DefReb,,I. Smith,
376,4,6:10.0,88,90,PHI,MIL,12,home,JS,assist,15,make2,2,T. McConnell,E. Brand
377,4,5:58.0,88,92,PHI,MIL,12,away,LU,,1,make2,2,K. Middleton,
378,4,5:45.0,90,92,PHI,MIL,13,home,LU,assist,1,make2,2,R. Covington,I. Smith
379,4,5:44.0,90,92,PHI,MIL,1,away,Timeout,,,,,,
380,4,5:44.0,90,92,PHI,MIL,0,away,Sub,,,,,G. Antetokounmpo,G. Vásquez
381,4,5:44.0,90,92,PHI,MIL,0,away,Sub,,,,,T. Ennis,R. Vaughn
382,4,5:27.0,90,92,PHI,MIL,17,away,JS,,23,miss2,0,K. Middleton,
383,4,5:24.0,90,92,PHI,MIL,3,home,DefReb,,,DefReb,,R. Covington,
384,4,5:18.0,90,92,PHI,MIL,6,home,LU,,1,miss2,0,J. Grant,
385,4,5:17.0,90,92,PHI,MIL,1,away,DefReb,,,DefReb,,J. Henson,
386,4,5:03.0,90,92,PHI,MIL,14,away,LostBall,,,turnover,,T. Ennis,
387,4,4:42.0,90,92,PHI,MIL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,I. Smith
388,4,4:42.0,90,92,PHI,MIL,0,home,FreeThrow,,,make1,0,I. Smith,
389,4,4:42.0,90,92,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
390,4,4:42.0,90,92,PHI,MIL,0,home,FreeThrow,,,make1,0,I. Smith,
391,4,4:41.0,90,92,PHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
392,4,4:26.0,90,94,PHI,MIL,15,away,HS,assist,6,make2,2,J. Henson,K. Middleton
393,4,4:04.0,90,94,PHI,MIL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,J. Grant
394,4,4:04.0,90,94,PHI,MIL,0,home,FreeThrow,,,make1,0,J. Grant,
395,4,4:04.0,90,94,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
396,4,4:04.0,90,94,PHI,MIL,0,home,Sub,,,,,N. Noel,E. Brand
397,4,4:04.0,90,94,PHI,MIL,0,home,Sub,,,,,N. Stauskas,T. McConnell
398,4,4:04.0,90,94,PHI,MIL,0,home,FreeThrow,,,make1,0,J. Grant,
399,4,3:58.0,90,94,PHI,MIL,6,away,DefReb,,,DefReb,,J. Henson,
400,4,3:49.0,90,94,PHI,MIL,9,away,JS,,3,miss2,0,J. Henson,
401,4,3:48.0,90,94,PHI,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
402,4,3:48.0,90,94,PHI,MIL,0,away,LU,,0,miss2,0,G. Antetokounmpo,
403,4,3:44.0,90,94,PHI,MIL,4,home,DefReb,,,DefReb,,N. Noel,
404,4,3:37.0,90,94,PHI,MIL,7,home,LU,,1,miss2,0,I. Smith,
405,4,3:35.0,90,94,PHI,MIL,2,home,OffReb,,,OffReb,,I. Smith,
406,4,3:34.0,92,94,PHI,MIL,1,home,DK,assist,0,make2,2,N. Noel,I. Smith
407,4,3:13.0,92,94,PHI,MIL,21,away,LostBall,,,turnover,,K. Middleton,
408,4,3:01.0,92,94,PHI,MIL,12,home,BadPass,,,turnover,,I. Smith,
409,4,2:43.0,92,94,PHI,MIL,18,away,JS,,15,miss2,0,G. Antetokounmpo,
410,4,2:40.0,92,94,PHI,MIL,3,home,DefReb,,,DefReb,,I. Smith,
411,4,2:21.0,94,94,PHI,MIL,19,home,LU,,1,make2,2,I. Smith,
412,4,2:20.0,94,94,PHI,MIL,1,away,Timeout,,,,,,
413,4,2:20.0,94,94,PHI,MIL,0,away,Sub,,,,,M. Plumlee,J. Henson
414,4,2:03.0,94,94,PHI,MIL,17,away,JS,,27,miss3,0,G. Antetokounmpo,
415,4,2:00.0,94,94,PHI,MIL,3,home,DefReb,,,DefReb,,Team,
416,4,1:40.0,94,94,PHI,MIL,20,home,PersonalFoul,,,,,M. Plumlee,
417,4,1:40.0,94,94,PHI,MIL,0,home,Timeout,,,,,,
418,4,1:40.0,94,94,PHI,MIL,0,home,BadPass,steal,,turnover,,I. Smith,M. Plumlee
419,4,1:15.0,94,96,PHI,MIL,25,away,JS,,4,make2,2,K. Middleton,
420,4,1:00.0,94,96,PHI,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,N. Stauskas
421,4,1:00.0,95,96,PHI,MIL,0,home,FreeThrow,,,make1,1,N. Stauskas,
422,4,1:00.0,96,96,PHI,MIL,0,home,FreeThrow,,,make1,1,N. Stauskas,
423,4,0:47.0,96,96,PHI,MIL,13,away,BadPass,,,turnover,,K. Middleton,
424,4,0:33.0,98,96,PHI,MIL,14,home,DK,,0,make2,2,I. Smith,
425,4,0:33.0,98,96,PHI,MIL,0,away,Timeout,,,,,,
426,4,0:33.0,98,96,PHI,MIL,0,home,Sub,,,,,T. McConnell,N. Stauskas
427,4,0:33.0,98,96,PHI,MIL,0,home,DefGoaltending,,,DefGoaltending,,N. Noel,
428,4,0:33.0,98,98,PHI,MIL,0,away,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
429,4,0:30.0,98,98,PHI,MIL,3,home,Timeout,,,,,,
430,4,0:30.0,98,98,PHI,MIL,0,home,Sub,,,,,N. Stauskas,T. McConnell
431,4,0:30.0,98,98,PHI,MIL,0,home,Sub,,,,,H. Thompson,J. Grant
432,4,0:12.0,98,98,PHI,MIL,18,home,JS,,24,miss3,0,R. Covington,
433,4,0:11.0,98,98,PHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
434,4,0:11.0,98,98,PHI,MIL,0,away,Timeout,,,,,,
435,4,0:11.0,98,98,PHI,MIL,0,home,Sub,,,,,J. Grant,H. Thompson
436,4,0:11.0,98,98,PHI,MIL,0,home,Sub,,,,,T. McConnell,N. Stauskas
437,4,0:03.0,98,98,PHI,MIL,8,away,PersonalFoul,,,,,T. McConnell,
438,4,0:00.0,98,98,PHI,MIL,3,away,JS,,25,miss3,0,K. Middleton,
439,4,0:00.0,98,98,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
440,1OT,4:42.0,98,98,PHI,MIL,438,away,BadPass,steal,,turnover,,K. Middleton,N. Noel
441,1OT,4:36.0,98,98,PHI,MIL,6,away,DefGoaltending,,,DefGoaltending,,G. Antetokounmpo,
442,1OT,4:36.0,100,98,PHI,MIL,0,home,LU,,0,make2,2,I. Smith,
443,1OT,4:20.0,100,100,PHI,MIL,16,away,DK,assist,0,make2,2,J. Parker,K. Middleton
444,1OT,4:03.0,100,100,PHI,MIL,17,home,JS,,25,miss3,0,R. Covington,
445,1OT,4:02.0,100,100,PHI,MIL,1,away,DefReb,,,DefReb,,J. Parker,
446,1OT,3:42.0,100,100,PHI,MIL,20,away,JS,,26,miss3,0,K. Middleton,
447,1OT,3:41.0,100,100,PHI,MIL,1,home,DefReb,,,DefReb,,R. Covington,
448,1OT,3:18.0,100,100,PHI,MIL,23,home,JS,,12,miss2,0,N. Noel,
449,1OT,3:17.0,100,100,PHI,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
450,1OT,3:09.0,100,100,PHI,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,K. Middleton
451,1OT,3:09.0,100,101,PHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
452,1OT,3:09.0,100,101,PHI,MIL,0,home,Sub,,,,,H. Thompson,R. Covington
453,1OT,3:09.0,100,102,PHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
454,1OT,2:57.0,100,102,PHI,MIL,12,home,JS,,19,miss2,0,I. Smith,
455,1OT,2:55.0,100,102,PHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
456,1OT,2:48.0,100,104,PHI,MIL,7,away,DK,assist,0,make2,2,M. Plumlee,G. Antetokounmpo
457,1OT,2:48.0,100,104,PHI,MIL,0,home,Timeout,,,,,,
458,1OT,2:35.0,102,104,PHI,MIL,13,home,JS,,12,make2,2,N. Noel,
459,1OT,2:21.0,102,104,PHI,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,G. Antetokounmpo
460,1OT,2:21.0,102,105,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
461,1OT,2:21.0,102,105,PHI,MIL,0,home,Sub,,,,,R. Covington,H. Thompson
462,1OT,2:21.0,102,106,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
463,1OT,2:11.0,102,106,PHI,MIL,10,home,JS,,23,miss3,0,N. Stauskas,
464,1OT,2:10.0,102,106,PHI,MIL,1,home,OffReb,,,OffReb,,Team,
465,1OT,1:56.0,102,106,PHI,MIL,14,home,JS,,18,miss2,0,R. Covington,
466,1OT,1:54.0,102,106,PHI,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
467,1OT,1:34.0,102,109,PHI,MIL,20,away,JS,assist,25,make3,3,J. Parker,G. Antetokounmpo
468,1OT,1:34.0,102,109,PHI,MIL,0,home,Timeout,,,,,,
469,1OT,1:34.0,102,109,PHI,MIL,0,home,Sub,,,,,H. Thompson,J. Grant
470,1OT,1:30.0,102,109,PHI,MIL,4,home,LU,block,0,miss2,0,N. Stauskas,G. Antetokounmpo
471,1OT,1:27.0,102,109,PHI,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
472,1OT,1:18.0,102,109,PHI,MIL,9,away,JS,,25,miss3,0,K. Middleton,
473,1OT,1:16.0,102,109,PHI,MIL,2,home,DefReb,,,DefReb,,N. Stauskas,
474,1OT,1:06.0,105,109,PHI,MIL,10,home,JS,,25,make3,3,I. Smith,
475,1OT,0:49.0,105,109,PHI,MIL,17,away,LostBall,steal,,turnover,,K. Middleton,N. Noel
476,1OT,0:43.0,108,109,PHI,MIL,6,home,JS,assist,26,make3,3,H. Thompson,I. Smith
477,1OT,0:29.0,108,109,PHI,MIL,14,away,JS,,17,miss2,0,G. Antetokounmpo,
478,1OT,0:28.0,108,109,PHI,MIL,1,home,DefReb,,,DefReb,,I. Smith,
479,1OT,0:08.0,108,109,PHI,MIL,20,home,JS,,25,miss3,0,I. Smith,
480,1OT,0:06.0,108,109,PHI,MIL,2,home,OffReb,,,OffReb,,H. Thompson,
481,1OT,0:05.0,108,109,PHI,MIL,1,home,LU,block,2,miss2,0,H. Thompson,G. Antetokounmpo
482,1OT,0:04.0,108,109,PHI,MIL,1,home,OffReb,,,OffReb,,I. Smith,
483,1OT,0:02.0,108,109,PHI,MIL,2,home,LU,,2,miss2,0,I. Smith,
484,1OT,0:00.0,108,109,PHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
485,1OT,0:00.0,108,109,PHI,MIL,0,away,PersonalFoul,,,,,R. Covington,
