,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,7:03.0,74,57,NYK,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,D. Šarić
281,3,7:03.0,74,57,NYK,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
282,3,7:03.0,74,57,NYK,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
283,3,6:52.0,74,57,NYK,PHI,11,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
284,3,6:51.0,74,57,NYK,PHI,1,home,DefReb,,,DefReb,,W. Hernangómez,
285,3,6:45.0,74,57,NYK,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,C. Anthony
286,3,6:45.0,74,57,NYK,PHI,0,home,Sub,,,,,M. Kuzminskas,L. Thomas
287,3,6:45.0,74,57,NYK,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
288,3,6:33.0,74,57,NYK,PHI,12,home,JS,,11,miss2,0,C. Lee,
289,3,6:32.0,74,57,NYK,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
290,3,6:17.0,74,57,NYK,PHI,15,away,JS,,26,miss3,0,D. Šarić,
291,3,6:16.0,74,57,NYK,PHI,1,home,DefReb,,,DefReb,,C. Lee,
292,3,6:08.0,74,57,NYK,PHI,8,home,JS,,26,miss3,0,C. Anthony,
293,3,6:07.0,74,57,NYK,PHI,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
294,3,6:02.0,74,59,NYK,PHI,5,away,DK,assist,0,make2,2,R. Holmes,T. McConnell
295,3,5:39.0,76,59,NYK,PHI,23,home,JS,,13,make2,2,D. Rose,
296,3,5:30.0,76,62,NYK,PHI,9,away,JS,assist,25,make3,3,R. Holmes,T. McConnell
297,3,5:21.0,76,62,NYK,PHI,9,home,JS,,14,miss2,0,C. Anthony,
298,3,5:20.0,76,62,NYK,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
299,3,5:15.0,76,62,NYK,PHI,5,away,LostBall,,,turnover,,T. Luwawu-Cabarrot,
300,3,5:15.0,76,62,NYK,PHI,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
301,3,5:15.0,76,62,NYK,PHI,0,home,Sub,,,,,J. Holiday,C. Lee
302,3,5:03.0,78,62,NYK,PHI,12,home,JS,,15,make2,2,D. Rose,
303,3,4:48.0,78,62,NYK,PHI,15,away,JS,,24,miss3,0,N. Stauskas,
304,3,4:47.0,78,62,NYK,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
305,3,4:46.0,78,64,NYK,PHI,1,away,LU,,2,make2,2,D. Šarić,
306,3,4:28.0,78,64,NYK,PHI,18,home,JS,,19,miss2,0,K. O'Quinn,
307,3,4:27.0,78,64,NYK,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
308,3,4:23.0,78,64,NYK,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kuzminskas,T. Luwawu-Cabarrot
309,3,4:23.0,78,65,NYK,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
310,3,4:23.0,78,65,NYK,PHI,0,away,Sub,,,,,R. Covington,D. Šarić
311,3,4:23.0,78,66,NYK,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
312,3,4:08.0,78,66,NYK,PHI,15,home,LostBall,steal,,turnover,,K. O'Quinn,R. Holmes
313,3,3:58.0,78,66,NYK,PHI,10,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
314,3,3:57.0,78,66,NYK,PHI,1,home,DefReb,,,DefReb,,D. Rose,
315,3,3:46.0,78,66,NYK,PHI,11,home,Timeout,,,,,,
316,3,3:43.0,78,66,NYK,PHI,3,home,BadPass,,,turnover,,C. Anthony,
317,3,3:33.0,78,66,NYK,PHI,10,away,JS,,26,miss3,0,T. Luwawu-Cabarrot,
318,3,3:32.0,78,66,NYK,PHI,1,home,DefReb,,,DefReb,,J. Holiday,
319,3,3:09.0,80,66,NYK,PHI,23,home,HS,assist,8,make2,2,D. Rose,M. Kuzminskas
320,3,2:51.0,80,66,NYK,PHI,18,away,LU,,2,miss2,0,N. Stauskas,
321,3,2:50.0,80,66,NYK,PHI,1,home,DefReb,,,DefReb,,K. O'Quinn,
322,3,2:40.0,80,66,NYK,PHI,10,home,JS,,14,miss2,0,J. Holiday,
323,3,2:39.0,80,66,NYK,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
324,3,2:34.0,80,66,NYK,PHI,5,away,JS,,26,miss3,0,N. Stauskas,
325,3,2:33.0,80,66,NYK,PHI,1,home,DefReb,,,DefReb,,Team,
326,3,2:11.0,80,66,NYK,PHI,22,home,JS,,24,miss3,0,C. Anthony,
327,3,2:10.0,80,66,NYK,PHI,1,home,OffReb,,,OffReb,,K. O'Quinn,
328,3,2:06.0,82,66,NYK,PHI,4,home,LU,assist,1,make2,2,C. Anthony,K. O'Quinn
329,3,1:52.0,82,66,NYK,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,R. Covington
330,3,1:52.0,82,66,NYK,PHI,0,home,Sub,,,,,B. Jennings,C. Anthony
331,3,1:52.0,82,66,NYK,PHI,0,home,Sub,,,,,L. Thomas,D. Rose
332,3,1:39.0,82,68,NYK,PHI,13,away,LU,assist,2,make2,2,R. Covington,T. McConnell
333,3,1:29.0,82,68,NYK,PHI,10,away,Sub,,,,,S. Rodríguez,T. McConnell
334,3,1:27.0,82,68,NYK,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,B. Jennings
335,3,1:27.0,83,68,NYK,PHI,0,home,FreeThrow,,,make1,1,B. Jennings,
336,3,1:27.0,84,68,NYK,PHI,0,home,FreeThrow,,,make1,1,B. Jennings,
337,3,1:27.0,84,68,NYK,PHI,0,home,FreeThrow,,,make1,0,B. Jennings,
338,3,1:26.0,84,68,NYK,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
339,3,1:13.0,84,68,NYK,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,R. Covington
340,3,1:13.0,84,69,NYK,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
341,3,1:13.0,84,70,NYK,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
342,3,1:00.0,86,70,NYK,PHI,13,home,JS,assist,22,make2,2,J. Holiday,B. Jennings
343,3,0:46.0,86,73,NYK,PHI,14,away,JS,,24,make3,3,N. Stauskas,
344,3,0:35.0,86,73,NYK,PHI,11,home,JS,,14,miss2,0,B. Jennings,
345,3,0:34.0,86,73,NYK,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
346,3,0:14.0,86,73,NYK,PHI,20,away,JS,,24,miss3,0,S. Rodríguez,
347,3,0:13.0,86,73,NYK,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
348,3,0:11.0,86,73,NYK,PHI,2,away,DK,,0,miss2,0,R. Holmes,
349,3,0:09.0,86,73,NYK,PHI,2,away,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
350,3,0:00.0,86,75,NYK,PHI,9,away,JS,,4,make2,2,S. Rodríguez,
351,4,11:46.0,86,75,NYK,PHI,14,away,JS,,26,miss3,0,R. Covington,
352,4,11:45.0,86,75,NYK,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
353,4,11:37.0,86,75,NYK,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,N. Stauskas
354,4,11:37.0,86,76,NYK,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
355,4,11:37.0,86,77,NYK,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
356,4,11:16.0,89,77,NYK,PHI,21,home,JS,assist,25,make3,3,J. Holiday,L. Thomas
357,4,11:05.0,89,77,NYK,PHI,11,away,LostBall,,,turnover,,S. Rodríguez,
358,4,10:51.0,91,77,NYK,PHI,14,home,JS,,19,make2,2,J. Holiday,
359,4,10:50.0,91,77,NYK,PHI,1,away,Timeout,,,,,,
360,4,10:30.0,91,77,NYK,PHI,20,away,JS,,7,miss2,0,S. Rodríguez,
361,4,10:29.0,91,77,NYK,PHI,1,home,DefReb,,,DefReb,,L. Thomas,
362,4,10:16.0,91,77,NYK,PHI,13,home,LU,,1,miss2,0,B. Jennings,
363,4,10:15.0,91,77,NYK,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
364,4,10:09.0,91,80,NYK,PHI,6,away,JS,assist,23,make3,3,N. Stauskas,D. Šarić
365,4,9:55.0,91,80,NYK,PHI,14,home,JS,,24,miss3,0,L. Thomas,
366,4,9:54.0,91,80,NYK,PHI,1,home,OffReb,,,OffReb,,W. Hernangómez,
367,4,9:54.0,93,80,NYK,PHI,0,home,LU,,2,make2,2,W. Hernangómez,
368,4,9:36.0,93,82,NYK,PHI,18,away,JS,assist,14,make2,2,R. Holmes,D. Šarić
369,4,9:16.0,93,82,NYK,PHI,20,home,JS,block,4,miss2,0,J. Holiday,N. Stauskas
370,4,9:15.0,93,82,NYK,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
371,4,9:12.0,93,82,NYK,PHI,3,away,BadPass,,,turnover,,N. Stauskas,
372,4,9:12.0,93,82,NYK,PHI,0,away,Sub,,,,,G. Henderson,R. Covington
373,4,9:03.0,93,82,NYK,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,W. Hernangómez
374,4,9:03.0,94,82,NYK,PHI,0,home,FreeThrow,,,make1,1,W. Hernangómez,
375,4,9:03.0,95,82,NYK,PHI,0,home,FreeThrow,,,make1,1,W. Hernangómez,
376,4,8:53.0,95,82,NYK,PHI,10,home,KickBallViolation,,,KickBallViolation,,B. Jennings,
377,4,8:53.0,95,82,NYK,PHI,0,away,Sub,,,,,J. Okafor,R. Holmes
378,4,8:40.0,95,84,NYK,PHI,13,away,JS,,14,make2,2,N. Stauskas,
379,4,8:21.0,97,84,NYK,PHI,19,home,JS,,18,make2,2,L. Thomas,
380,4,8:04.0,97,84,NYK,PHI,17,away,JS,,17,miss2,0,G. Henderson,
381,4,8:03.0,97,84,NYK,PHI,1,away,OffReb,,,OffReb,,Team,
382,4,8:03.0,97,84,NYK,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Thomas,J. Okafor
383,4,7:58.0,97,84,NYK,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,S. Rodríguez
384,4,7:51.0,97,86,NYK,PHI,7,away,LU,assist,1,make2,2,J. Okafor,S. Rodríguez
385,4,7:51.0,97,86,NYK,PHI,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Hernangómez,J. Okafor
386,4,7:51.0,97,86,NYK,PHI,0,home,Sub,,,,,D. Rose,B. Jennings
387,4,7:51.0,97,86,NYK,PHI,0,home,Sub,,,,,C. Anthony,M. Kuzminskas
388,4,7:51.0,97,86,NYK,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
389,4,7:51.0,97,87,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
390,4,7:33.0,97,87,NYK,PHI,18,home,JS,,16,miss2,0,J. Holiday,
391,4,7:32.0,97,87,NYK,PHI,1,home,OffReb,,,OffReb,,J. Holiday,
392,4,7:20.0,97,87,NYK,PHI,12,home,JS,,17,miss2,0,D. Rose,
393,4,7:19.0,97,87,NYK,PHI,1,home,OffReb,,,OffReb,,Team,
394,4,7:19.0,97,87,NYK,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,W. Hernangómez
395,4,7:19.0,97,87,NYK,PHI,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
396,4,7:08.0,100,87,NYK,PHI,11,home,JS,assist,26,make3,3,J. Holiday,C. Anthony
397,4,7:01.0,100,89,NYK,PHI,7,away,LU,assist,1,make2,2,G. Henderson,T. McConnell
398,4,7:01.0,100,89,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,G. Henderson
399,4,7:01.0,100,89,NYK,PHI,0,away,Sub,,,,,R. Covington,N. Stauskas
400,4,7:01.0,100,90,NYK,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
401,4,6:41.0,102,90,NYK,PHI,20,home,LU,,1,make2,2,L. Thomas,
402,4,6:24.0,102,90,NYK,PHI,17,away,BadPass,steal,,turnover,,G. Henderson,K. O'Quinn
403,4,6:17.0,102,90,NYK,PHI,7,home,JS,,23,miss2,0,L. Thomas,
404,4,6:16.0,102,90,NYK,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
405,4,6:14.0,102,90,NYK,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,G. Henderson
406,4,6:14.0,102,90,NYK,PHI,0,away,FreeThrow,,,make1,0,G. Henderson,
407,4,6:14.0,102,90,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
408,4,6:14.0,102,91,NYK,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
409,4,5:55.0,102,91,NYK,PHI,19,home,JS,,25,miss3,0,J. Holiday,
410,4,5:54.0,102,91,NYK,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
411,4,5:47.0,102,91,NYK,PHI,7,away,JS,,27,miss3,0,R. Covington,
412,4,5:46.0,102,91,NYK,PHI,1,home,DefReb,,,DefReb,,J. Holiday,
413,4,5:35.0,102,91,NYK,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,K. O'Quinn
414,4,5:35.0,102,91,NYK,PHI,0,away,Timeout,,,,,,
415,4,5:35.0,102,91,NYK,PHI,0,away,KickBallViolation,,,KickBallViolation,,D. Šarić,
416,4,5:30.0,102,91,NYK,PHI,5,home,JS,,22,miss2,0,L. Thomas,
417,4,5:29.0,102,91,NYK,PHI,1,home,OffReb,,,OffReb,,Team,
418,4,5:29.0,102,91,NYK,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Covington,K. O'Quinn
419,4,5:29.0,102,91,NYK,PHI,0,home,Timeout,,,,,,
420,4,5:26.0,102,91,NYK,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,C. Anthony
421,4,5:26.0,102,91,NYK,PHI,0,home,FreeThrow,,,make1,0,C. Anthony,
422,4,5:26.0,102,91,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
423,4,5:26.0,103,91,NYK,PHI,0,home,FreeThrow,,,make1,1,C. Anthony,
424,4,5:13.0,103,91,NYK,PHI,13,away,BadPass,steal,,turnover,,D. Šarić,K. O'Quinn
425,4,4:56.0,103,91,NYK,PHI,17,home,JS,,24,miss3,0,J. Holiday,
426,4,4:55.0,103,91,NYK,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
427,4,4:45.0,103,93,NYK,PHI,10,away,LU,,2,make2,2,R. Covington,
428,4,4:30.0,103,93,NYK,PHI,15,home,BadPass,steal,,turnover,,D. Rose,R. Covington
429,4,4:26.0,103,93,NYK,PHI,4,away,JS,,25,miss3,0,R. Covington,
430,4,4:25.0,103,93,NYK,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
431,4,4:24.0,103,95,NYK,PHI,1,away,LU,,2,make2,2,J. Okafor,
432,4,4:23.0,103,95,NYK,PHI,1,home,Timeout,,,,,,
433,4,4:03.0,103,95,NYK,PHI,20,home,JS,,16,miss2,0,C. Anthony,
434,4,4:02.0,103,95,NYK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
435,4,3:39.0,103,95,NYK,PHI,23,away,JS,,23,miss2,0,G. Henderson,
436,4,3:38.0,103,95,NYK,PHI,1,away,OffReb,,,OffReb,,Team,
437,4,3:38.0,103,95,NYK,PHI,0,away,ShotClockViolation,,,turnover,,Team,
438,4,3:21.0,103,95,NYK,PHI,17,home,JS,block,21,miss2,0,J. Holiday,R. Covington
439,4,3:19.0,103,95,NYK,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
440,4,3:12.0,103,95,NYK,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,R. Covington
441,4,3:12.0,103,96,NYK,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
442,4,3:12.0,103,97,NYK,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
443,4,2:53.0,103,97,NYK,PHI,19,home,JS,,25,miss3,0,J. Holiday,
444,4,2:52.0,103,97,NYK,PHI,1,away,DefReb,,,DefReb,,Team,
445,4,2:52.0,103,97,NYK,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,D. Šarić
446,4,2:52.0,103,98,NYK,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
447,4,2:52.0,103,98,NYK,PHI,0,away,FreeThrow,,,make1,0,D. Šarić,
448,4,2:52.0,103,98,NYK,PHI,0,home,Sub,,,,,C. Lee,J. Holiday
449,4,2:51.0,103,98,NYK,PHI,1,home,DefReb,,,DefReb,,L. Thomas,
450,4,2:33.0,103,98,NYK,PHI,18,home,DK,,0,miss2,0,C. Anthony,
451,4,2:32.0,103,98,NYK,PHI,1,away,DefReb,,,DefReb,,R. Covington,
452,4,2:27.0,103,98,NYK,PHI,5,away,LU,,1,miss2,0,R. Covington,
453,4,2:26.0,103,98,NYK,PHI,1,away,OffReb,,,OffReb,,Team,
454,4,2:26.0,103,98,NYK,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,J. Okafor
455,4,2:26.0,103,99,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
456,4,2:26.0,103,100,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
457,4,2:14.0,105,100,NYK,PHI,12,home,JS,,9,make2,2,D. Rose,
458,4,2:04.0,105,100,NYK,PHI,10,away,LU,block,3,miss2,0,D. Šarić,K. O'Quinn
459,4,2:03.0,105,100,NYK,PHI,1,away,OffReb,,,OffReb,,Team,
460,4,1:55.0,105,102,NYK,PHI,8,away,JS,,15,make2,2,T. McConnell,
461,4,1:41.0,105,102,NYK,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,K. O'Quinn
462,4,1:41.0,105,102,NYK,PHI,0,home,FreeThrow,,,make1,0,K. O'Quinn,
463,4,1:41.0,105,102,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
464,4,1:41.0,106,102,NYK,PHI,0,home,FreeThrow,,,make1,1,K. O'Quinn,
465,4,1:27.0,106,105,NYK,PHI,14,away,JS,assist,25,make3,3,T. McConnell,D. Šarić
466,4,1:04.0,108,105,NYK,PHI,23,home,JS,,18,make2,2,C. Anthony,
467,4,0:51.0,108,107,NYK,PHI,13,away,HS,,5,make2,2,J. Okafor,
468,4,0:32.0,108,107,NYK,PHI,19,home,BadPass,steal,,turnover,,L. Thomas,R. Covington
469,4,0:23.0,108,107,NYK,PHI,9,away,JS,,23,miss3,0,G. Henderson,
470,4,0:22.0,108,107,NYK,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
471,4,0:18.0,108,107,NYK,PHI,4,away,LU,block,1,miss2,0,D. Šarić,K. O'Quinn
472,4,0:16.0,108,107,NYK,PHI,2,away,OffReb,,,OffReb,,T. McConnell,
473,4,0:09.0,108,109,NYK,PHI,7,away,JS,,4,make2,2,J. Okafor,
474,4,0:09.0,108,109,NYK,PHI,0,home,Timeout,,,,,,
475,4,0:09.0,108,109,NYK,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
476,4,0:09.0,108,109,NYK,PHI,0,home,Sub,,,,,J. Holiday,K. O'Quinn
477,4,0:00.0,110,109,NYK,PHI,9,home,JS,assist,11,make2,2,C. Anthony,D. Rose
478,4,0:00.0,110,109,NYK,PHI,0,away,Timeout,,,,,,
479,4,0:00.0,110,109,NYK,PHI,0,home,Sub,,,,,K. O'Quinn,J. Holiday
480,4,0:00.0,110,109,NYK,PHI,0,away,Sub,,,,,N. Stauskas,T. McConnell
481,4,0:00.0,110,109,NYK,PHI,0,away,BadPass,steal,,turnover,,D. Šarić,K. O'Quinn
