,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:10.0,58,69,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
286,3,4:10.0,58,69,MEM,SAS,0,home,Sub,,,,,R. Hollins,J. Green
287,3,4:10.0,58,69,MEM,SAS,0,away,Sub,,,,,B. Marjanović,L. Aldridge
288,3,4:10.0,58,70,MEM,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
289,3,3:55.0,58,70,MEM,SAS,15,home,DK,block,0,miss2,0,J. Martin,K. Anderson
290,3,3:53.0,58,70,MEM,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
291,3,3:36.0,58,72,MEM,SAS,17,away,JS,,17,make2,2,K. Anderson,
292,3,3:26.0,58,72,MEM,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,V. Carter
293,3,3:26.0,59,72,MEM,SAS,0,home,FreeThrow,,,make1,1,V. Carter,
294,3,3:26.0,60,72,MEM,SAS,0,home,FreeThrow,,,make1,1,V. Carter,
295,3,3:26.0,60,72,MEM,SAS,0,away,Sub,,,,,D. Green,K. Anderson
296,3,3:26.0,61,72,MEM,SAS,0,home,FreeThrow,,,make1,1,V. Carter,
297,3,3:14.0,61,74,MEM,SAS,12,away,LU,assist,2,make2,2,B. Diaw,P. Mills
298,3,2:54.0,61,74,MEM,SAS,20,home,JS,,24,miss3,0,M. Barnes,
299,3,2:53.0,61,74,MEM,SAS,1,home,OffReb,,,OffReb,,R. Hollins,
300,3,2:32.0,61,74,MEM,SAS,21,home,JS,,5,miss2,0,J. Martin,
301,3,2:29.0,61,74,MEM,SAS,3,away,DefReb,,,DefReb,,B. Diaw,
302,3,2:23.0,61,74,MEM,SAS,6,away,BadPass,,,turnover,,B. Diaw,
303,3,2:10.0,61,74,MEM,SAS,13,home,JS,,18,miss2,0,R. McCallum,
304,3,2:10.0,61,74,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
305,3,2:10.0,61,74,MEM,SAS,0,away,LooseBallFoul,,,LooseBallFoul,,B. Marjanović,
306,3,2:10.0,61,74,MEM,SAS,0,home,FreeThrow,,,make1,0,R. Hollins,
307,3,2:10.0,61,74,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
308,3,2:10.0,61,74,MEM,SAS,0,home,Sub,,,,,L. Stephenson,M. Barnes
309,3,2:10.0,62,74,MEM,SAS,0,home,FreeThrow,,,make1,1,R. Hollins,
310,3,1:54.0,62,74,MEM,SAS,16,away,LU,,0,miss2,0,B. Diaw,
311,3,1:52.0,62,74,MEM,SAS,2,home,DefReb,,,DefReb,,R. McCallum,
312,3,1:42.0,64,74,MEM,SAS,10,home,JS,assist,15,make2,2,J. Martin,L. Stephenson
313,3,1:24.0,64,76,MEM,SAS,18,away,LU,,0,make2,2,B. Diaw,
314,3,1:06.0,66,76,MEM,SAS,18,home,JS,assist,18,make2,2,J. Martin,R. McCallum
315,3,0:57.0,66,76,MEM,SAS,9,away,PersonalFoul,,,,,J. Martin,
316,3,0:57.0,66,77,MEM,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
317,3,0:57.0,66,78,MEM,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
318,3,0:43.0,66,78,MEM,SAS,14,home,BadPass,steal,,turnover,,R. Hollins,D. Green
319,3,0:40.0,66,80,MEM,SAS,3,away,DK,,0,make2,2,D. Green,
320,3,0:27.0,66,80,MEM,SAS,13,home,LU,,1,miss2,0,V. Carter,
321,3,0:27.0,66,80,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
322,3,0:27.0,66,80,MEM,SAS,0,home,Sub,,,,,M. Barnes,R. Hollins
323,3,0:27.0,66,80,MEM,SAS,0,away,Sub,,,,,A. Miller,B. Marjanović
324,3,0:06.0,68,80,MEM,SAS,21,home,LU,,1,make2,2,R. McCallum,
325,3,0:00.0,68,80,MEM,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,A. Miller
326,3,0:00.0,68,81,MEM,SAS,0,away,FreeThrow,,,make1,1,A. Miller,
327,3,0:00.0,68,81,MEM,SAS,0,away,FreeThrow,,,make1,0,A. Miller,
328,3,0:00.0,68,81,MEM,SAS,0,home,DefReb,,,DefReb,,M. Barnes,
329,4,11:35.0,68,81,MEM,SAS,25,away,JS,,20,miss2,0,K. Martin,
330,4,11:34.0,68,81,MEM,SAS,1,home,DefReb,,,DefReb,,L. Stephenson,
331,4,11:16.0,68,81,MEM,SAS,18,home,PersonalFoul,,,,,B. Diaw,
332,4,11:10.0,68,81,MEM,SAS,6,home,LU,block,1,miss2,0,R. McCallum,B. Diaw
333,4,11:10.0,68,81,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
334,4,11:09.0,68,81,MEM,SAS,1,home,BadPass,steal,,turnover,,M. Barnes,K. Martin
335,4,10:51.0,68,81,MEM,SAS,18,away,JS,,25,miss3,0,P. Mills,
336,4,10:51.0,68,81,MEM,SAS,0,home,DefReb,,,DefReb,,V. Carter,
337,4,10:45.0,70,81,MEM,SAS,6,home,LU,,0,make2,2,R. McCallum,
338,4,10:30.0,70,83,MEM,SAS,15,away,HS,assist,3,make2,2,B. Diaw,P. Mills
339,4,10:21.0,70,83,MEM,SAS,9,home,LU,,0,miss2,0,J. Martin,
340,4,10:19.0,70,83,MEM,SAS,2,home,OffReb,,,OffReb,,J. Martin,
341,4,10:14.0,70,83,MEM,SAS,5,home,JS,,23,miss3,0,R. McCallum,
342,4,10:14.0,70,83,MEM,SAS,0,away,DefReb,,,DefReb,,K. Anderson,
343,4,10:03.0,70,83,MEM,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,K. Anderson
344,4,10:03.0,70,84,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
345,4,10:03.0,70,84,MEM,SAS,0,home,Sub,,,,,C. Andersen,J. Martin
346,4,10:03.0,70,85,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
347,4,9:56.0,70,85,MEM,SAS,7,home,PersonalFoul,,,,,K. Martin,
348,4,9:56.0,70,85,MEM,SAS,0,home,Sub,,,,,J. Green,V. Carter
349,4,9:56.0,70,85,MEM,SAS,0,away,Sub,,,,,B. Marjanović,K. Martin
350,4,9:46.0,70,85,MEM,SAS,10,home,LU,,1,miss2,0,C. Andersen,
351,4,9:44.0,70,85,MEM,SAS,2,away,DefReb,,,DefReb,,B. Marjanović,
352,4,9:34.0,70,85,MEM,SAS,10,away,JS,,3,miss2,0,P. Mills,
353,4,9:32.0,70,85,MEM,SAS,2,away,OffReb,,,OffReb,,B. Diaw,
354,4,9:20.0,70,85,MEM,SAS,12,away,BadPass,steal,,turnover,,B. Diaw,C. Andersen
355,4,9:15.0,72,85,MEM,SAS,5,home,LU,,0,make2,2,M. Barnes,
356,4,9:02.0,72,85,MEM,SAS,13,away,JS,,16,miss2,0,P. Mills,
357,4,9:00.0,72,85,MEM,SAS,2,away,OffReb,,,OffReb,,B. Marjanović,
358,4,8:45.0,72,85,MEM,SAS,15,away,JS,,25,miss3,0,D. Green,
359,4,8:45.0,72,85,MEM,SAS,0,home,DefReb,,,DefReb,,J. Green,
360,4,8:37.0,72,85,MEM,SAS,8,home,JS,,18,miss2,0,L. Stephenson,
361,4,8:36.0,72,85,MEM,SAS,1,away,DefReb,,,DefReb,,D. Green,
362,4,8:25.0,72,88,MEM,SAS,11,away,JS,assist,24,make3,3,P. Mills,D. Green
363,4,8:23.0,72,88,MEM,SAS,2,home,Timeout,,,,,,
364,4,8:23.0,72,88,MEM,SAS,0,away,Sub,,,,,L. Aldridge,B. Diaw
365,4,8:23.0,72,88,MEM,SAS,0,away,Sub,,,,,A. Miller,P. Mills
366,4,8:09.0,72,88,MEM,SAS,14,home,LU,,1,miss2,0,M. Barnes,
367,4,8:06.0,72,88,MEM,SAS,3,away,DefReb,,,DefReb,,D. Green,
368,4,7:43.0,72,88,MEM,SAS,23,away,JS,,19,miss2,0,K. Anderson,
369,4,7:41.0,72,88,MEM,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
370,4,7:30.0,72,88,MEM,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,L. Aldridge
371,4,7:30.0,72,89,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
372,4,7:30.0,72,89,MEM,SAS,0,away,Sub,,,,,J. Simmons,D. Green
373,4,7:30.0,72,90,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
374,4,7:15.0,72,90,MEM,SAS,15,home,LostBall,steal,,turnover,,L. Stephenson,J. Simmons
375,4,7:14.0,72,90,MEM,SAS,1,away,PersonalTakeFoul,,,PersonalTakeFoul,,L. Stephenson,
376,4,7:14.0,72,90,MEM,SAS,0,home,Sub,,,,,R. Hollins,J. Green
377,4,6:53.0,72,92,MEM,SAS,21,away,LU,assist,1,make2,2,J. Simmons,L. Aldridge
378,4,6:35.0,75,92,MEM,SAS,18,home,JS,assist,25,make3,3,M. Barnes,R. Hollins
379,4,6:22.0,75,92,MEM,SAS,13,home,Sub,,,,,X. Munford,R. McCallum
380,4,6:18.0,75,92,MEM,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,K. Anderson
381,4,6:18.0,75,93,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
382,4,6:18.0,75,93,MEM,SAS,0,home,Sub,,,,,J. Martin,C. Andersen
383,4,6:18.0,75,93,MEM,SAS,0,home,Sub,,,,,J. Farmar,M. Barnes
384,4,6:18.0,75,94,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
385,4,6:03.0,75,94,MEM,SAS,15,home,Traveling,,,turnover,,L. Stephenson,
386,4,5:56.0,75,94,MEM,SAS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Anderson,L. Stephenson
387,4,5:56.0,75,94,MEM,SAS,0,away,OffensiveFoul,,,turnover,,K. Anderson,
388,4,5:56.0,75,94,MEM,SAS,0,home,Timeout,,,,,,
389,4,5:56.0,75,94,MEM,SAS,0,home,Sub,,,,,R. McCallum,L. Stephenson
390,4,5:36.0,78,94,MEM,SAS,20,home,JS,assist,26,make3,3,X. Munford,J. Farmar
391,4,5:11.0,78,94,MEM,SAS,25,away,JS,,5,miss2,0,B. Marjanović,
392,4,5:10.0,78,94,MEM,SAS,1,home,DefReb,,,DefReb,,J. Martin,
393,4,5:01.0,80,94,MEM,SAS,9,home,LU,,0,make2,2,R. McCallum,
394,4,4:39.0,80,96,MEM,SAS,22,away,JS,assist,19,make2,2,L. Aldridge,K. Anderson
395,4,4:20.0,80,96,MEM,SAS,19,home,JS,,25,miss3,0,J. Farmar,
396,4,4:19.0,80,96,MEM,SAS,1,away,DefReb,,,DefReb,,B. Marjanović,
397,4,4:00.0,80,96,MEM,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,X. Munford,A. Miller
398,4,4:00.0,80,96,MEM,SAS,0,away,FreeThrow,,,make1,0,A. Miller,
399,4,4:00.0,80,96,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
400,4,4:00.0,80,96,MEM,SAS,0,away,Sub,,,,,M. Bonner,L. Aldridge
401,4,4:00.0,80,96,MEM,SAS,0,away,Sub,,,,,K. Martin,K. Anderson
402,4,4:00.0,80,97,MEM,SAS,0,away,FreeThrow,,,make1,1,A. Miller,
403,4,3:54.0,80,97,MEM,SAS,6,home,PersonalFoul,,,,,A. Miller,
404,4,3:49.0,80,97,MEM,SAS,5,home,PersonalFoul,,,,,K. Martin,
405,4,3:44.0,80,97,MEM,SAS,5,home,JS,,20,miss2,0,X. Munford,
406,4,3:44.0,80,97,MEM,SAS,0,away,DefReb,,,DefReb,,B. Marjanović,
407,4,3:42.0,80,97,MEM,SAS,2,home,TechnicalFoul,,,TechnicalFoul,,T. Allen,
408,4,3:42.0,80,98,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Martin makes technical free throw,
409,4,3:26.0,80,101,MEM,SAS,16,away,JS,assist,25,make3,3,M. Bonner,K. Martin
410,4,3:15.0,80,101,MEM,SAS,11,home,LU,,1,miss2,0,J. Farmar,
411,4,3:11.0,80,101,MEM,SAS,4,home,OffReb,,,OffReb,,R. Hollins,
412,4,3:11.0,82,101,MEM,SAS,0,home,DK,,0,make2,2,R. Hollins,
413,4,2:52.0,82,101,MEM,SAS,19,away,JS,,24,miss3,0,J. Simmons,
414,4,2:52.0,82,101,MEM,SAS,0,home,DefReb,,,DefReb,,J. Martin,
415,4,2:44.0,82,101,MEM,SAS,8,home,PersonalFoul,,,,,M. Bonner,
416,4,2:44.0,82,101,MEM,SAS,0,away,Timeout,,,,,,
417,4,2:44.0,82,101,MEM,SAS,0,home,FreeThrow,,,make1,0,R. Hollins,
418,4,2:44.0,82,101,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
419,4,2:44.0,83,101,MEM,SAS,0,home,FreeThrow,,,make1,1,R. Hollins,
420,4,2:25.0,83,101,MEM,SAS,19,away,JS,,24,miss3,0,M. Bonner,
421,4,2:25.0,83,101,MEM,SAS,0,home,DefReb,,,DefReb,,Team,
422,4,2:25.0,83,101,MEM,SAS,0,home,PersonalFoul,,,,,B. Marjanović,
423,4,2:25.0,83,101,MEM,SAS,0,home,FreeThrow,,,make1,0,R. Hollins,
424,4,2:25.0,83,101,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
425,4,2:25.0,83,101,MEM,SAS,0,home,FreeThrow,,,make1,0,R. Hollins,
426,4,2:24.0,83,101,MEM,SAS,1,away,DefReb,,,DefReb,,B. Marjanović,
427,4,2:13.0,83,101,MEM,SAS,11,away,JS,,16,miss2,0,J. Simmons,
428,4,2:12.0,83,101,MEM,SAS,1,home,DefReb,,,DefReb,,X. Munford,
429,4,1:55.0,83,101,MEM,SAS,17,home,JS,,24,miss3,0,R. McCallum,
430,4,1:54.0,83,101,MEM,SAS,1,away,DefReb,,,DefReb,,K. Martin,
431,4,1:30.0,83,101,MEM,SAS,24,away,JS,,14,miss2,0,A. Miller,
432,4,1:27.0,83,101,MEM,SAS,3,away,OffReb,,,OffReb,,K. Martin,
433,4,1:27.0,83,101,MEM,SAS,0,away,LU,,1,miss2,0,K. Martin,
434,4,1:25.0,83,101,MEM,SAS,2,home,DefReb,,,DefReb,,J. Farmar,
435,4,1:14.0,85,101,MEM,SAS,11,home,LU,,0,make2,2,J. Farmar,
436,4,0:58.0,85,101,MEM,SAS,16,away,JS,,7,miss2,0,J. Simmons,
437,4,0:55.0,85,101,MEM,SAS,3,home,DefReb,,,DefReb,,R. Hollins,
438,4,0:54.0,87,101,MEM,SAS,1,home,LU,assist,1,make2,2,X. Munford,R. McCallum
439,4,0:54.0,87,101,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,X. Munford
440,4,0:54.0,87,101,MEM,SAS,0,home,FreeThrow,,,make1,0,X. Munford,
441,4,0:53.0,87,101,MEM,SAS,1,away,DefReb,,,DefReb,,M. Bonner,
442,4,0:30.0,87,101,MEM,SAS,23,away,JS,block,8,miss2,0,J. Simmons,X. Munford
443,4,0:30.0,87,101,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
444,4,0:30.0,87,101,MEM,SAS,0,away,JS,block,7,miss2,0,K. Martin,R. Hollins
445,4,0:30.0,87,101,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
446,4,0:30.0,87,101,MEM,SAS,0,away,ShotClockViolation,,,turnover,,Team,
447,4,0:20.0,87,101,MEM,SAS,10,home,JS,,17,miss2,0,X. Munford,
448,4,0:19.0,87,101,MEM,SAS,1,home,OffReb,,,OffReb,,Team,
449,4,0:10.0,87,101,MEM,SAS,9,home,LU,,2,miss2,0,R. McCallum,
450,4,0:09.0,87,101,MEM,SAS,1,away,DefReb,,,DefReb,,B. Marjanović,
