,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
292,3,0:02.0,82,66,DET,IND,0,away,OffReb,,,OffReb,,Team,
293,4,11:50.0,82,66,DET,IND,10,away,JS,,25,miss3,0,L. Stephenson,
294,4,11:46.0,82,66,DET,IND,4,away,OffReb,,,OffReb,,D. Sabonis,
295,4,11:38.0,82,66,DET,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,T. Young
296,4,11:24.0,82,66,DET,IND,14,away,JS,,19,miss2,0,D. Collison,
297,4,11:21.0,82,66,DET,IND,3,home,DefReb,,,DefReb,,A. Drummond,
298,4,11:20.0,82,66,DET,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,I. Smith
299,4,11:10.0,82,66,DET,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,A. Tolliver
300,4,10:57.0,82,66,DET,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,A. Drummond
301,4,10:57.0,82,66,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond,
302,4,10:57.0,82,66,DET,IND,0,home,OffReb,,,OffReb,,Team,
303,4,10:57.0,83,66,DET,IND,0,home,FreeThrow,,,make1,1,A. Drummond,
304,4,10:50.0,83,66,DET,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,L. Stephenson
305,4,10:43.0,83,66,DET,IND,7,away,BadPass,,,turnover,,D. Sabonis,
306,4,10:21.0,83,66,DET,IND,22,home,JS,,27,miss3,0,L. Galloway,
307,4,10:17.0,83,66,DET,IND,4,home,OffReb,,,OffReb,,A. Tolliver,
308,4,10:06.0,85,66,DET,IND,11,home,LU,,0,make2,2,A. Drummond,
309,4,9:48.0,85,66,DET,IND,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Stephenson,I. Smith
310,4,9:48.0,85,66,DET,IND,0,away,OffensiveFoul,,,turnover,,L. Stephenson,
311,4,9:39.0,87,66,DET,IND,9,home,LU,assist,2,make2,2,L. Galloway,I. Smith
312,4,9:39.0,87,66,DET,IND,0,away,Timeout,,,,,,
313,4,9:17.0,87,68,DET,IND,22,away,LU,,2,make2,2,D. Sabonis,
314,4,8:54.0,89,68,DET,IND,23,home,LU,,1,make2,2,L. Galloway,
315,4,8:38.0,89,70,DET,IND,16,away,JS,,7,make2,2,C. Joseph,
316,4,8:17.0,91,70,DET,IND,21,home,LU,,3,make2,2,I. Smith,
317,4,7:52.0,91,70,DET,IND,25,away,JS,,16,miss2,0,D. Sabonis,
318,4,7:49.0,91,70,DET,IND,3,home,DefReb,,,DefReb,,A. Drummond,
319,4,7:26.0,94,70,DET,IND,23,home,JS,assist,23,make3,3,L. Galloway,A. Drummond
320,4,7:03.0,94,70,DET,IND,23,away,JS,,19,miss2,0,D. Collison,
321,4,7:00.0,94,70,DET,IND,3,home,DefReb,,,DefReb,,S. Johnson,
322,4,6:55.0,94,70,DET,IND,5,home,JS,,25,miss3,0,A. Tolliver,
323,4,6:52.0,94,70,DET,IND,3,home,OffReb,,,OffReb,,I. Smith,
324,4,6:49.0,94,70,DET,IND,3,home,JS,,25,miss3,0,S. Johnson,
325,4,6:49.0,94,70,DET,IND,0,away,DefReb,,,DefReb,,D. Collison,
326,4,6:40.0,94,70,DET,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,L. Stephenson
327,4,6:40.0,94,71,DET,IND,0,away,FreeThrow,,,make1,1,L. Stephenson,
328,4,6:40.0,94,71,DET,IND,0,away,Sub,,,,,J. Young,C. Joseph
329,4,6:40.0,94,71,DET,IND,0,away,Sub,,,,,D. Wilkins,T. Young
330,4,6:40.0,94,72,DET,IND,0,away,FreeThrow,,,make1,1,L. Stephenson,
331,4,6:17.0,96,72,DET,IND,23,home,LU,,1,make2,2,I. Smith,
332,4,6:17.0,96,72,DET,IND,0,away,Timeout,,,,,,
333,4,6:17.0,96,72,DET,IND,0,away,Sub,,,,,T. Leaf,L. Stephenson
334,4,6:17.0,96,72,DET,IND,0,away,Sub,,,,,A. Poythress,D. Collison
335,4,6:17.0,96,72,DET,IND,0,away,Sub,,,,,A. Jefferson,D. Sabonis
336,4,5:49.0,96,72,DET,IND,28,away,LU,,3,miss2,0,T. Leaf,
337,4,5:43.0,96,72,DET,IND,6,away,OffReb,,,OffReb,,T. Leaf,
338,4,5:43.0,96,72,DET,IND,0,away,LU,,0,miss2,0,T. Leaf,
339,4,5:42.0,96,72,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
340,4,5:39.0,98,72,DET,IND,3,home,LU,assist,1,make2,2,A. Drummond,I. Smith
341,4,5:25.0,98,72,DET,IND,14,away,LU,,3,miss2,0,J. Young,
342,4,5:22.0,98,72,DET,IND,3,home,DefReb,,,DefReb,,A. Drummond,
343,4,5:17.0,98,72,DET,IND,5,home,JS,,18,miss2,0,S. Johnson,
344,4,5:14.0,98,72,DET,IND,3,away,DefReb,,,DefReb,,A. Jefferson,
345,4,4:52.0,98,74,DET,IND,22,away,HS,,9,make2,2,A. Jefferson,
346,4,4:31.0,98,74,DET,IND,21,home,bad pass,steal,,turnover,,I. Smith,A. Jefferson
347,4,4:08.0,98,74,DET,IND,23,away,JS,,18,miss2,0,D. Wilkins,
348,4,4:03.0,98,74,DET,IND,5,home,DefReb,,,DefReb,,S. Johnson,
349,4,3:47.0,98,74,DET,IND,16,home,LU,,0,miss2,0,A. Drummond,
350,4,3:45.0,98,74,DET,IND,2,home,OffReb,,,OffReb,,A. Drummond,
351,4,3:45.0,100,74,DET,IND,0,home,LU,,0,make2,2,A. Drummond,
352,4,3:45.0,100,74,DET,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,A. Drummond
353,4,3:45.0,101,74,DET,IND,0,home,FreeThrow,,,make1,1,A. Drummond,
354,4,3:29.0,101,76,DET,IND,16,away,LU,,4,make2,2,J. Young,
355,4,3:29.0,101,76,DET,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Young
356,4,3:29.0,101,76,DET,IND,0,home,Sub,,,,,B. Marjanović,A. Drummond
357,4,3:29.0,101,77,DET,IND,0,away,FreeThrow,,,make1,1,J. Young,
358,4,3:15.0,103,77,DET,IND,14,home,HS,assist,5,make2,2,B. Marjanović,A. Tolliver
359,4,2:50.0,103,79,DET,IND,25,away,JS,assist,13,make2,2,A. Jefferson,A. Poythress
360,4,2:30.0,103,79,DET,IND,20,home,JS,,25,miss3,0,A. Tolliver,
361,4,2:26.0,103,79,DET,IND,4,away,DefReb,,,DefReb,,D. Wilkins,
362,4,2:16.0,103,79,DET,IND,10,away,JS,,21,miss2,0,J. Young,
363,4,2:13.0,103,79,DET,IND,3,home,DefReb,,,DefReb,,L. Galloway,
364,4,2:10.0,103,79,DET,IND,3,home,Timeout,,,,,,
365,4,2:10.0,103,79,DET,IND,0,home,Sub,,,,,L. Kennard,S. Johnson
366,4,2:10.0,103,79,DET,IND,0,home,Sub,,,,,H. Ellenson,I. Smith
367,4,2:10.0,103,79,DET,IND,0,home,Sub,,,,,D. Buycks,A. Tolliver
368,4,1:58.0,103,79,DET,IND,12,home,JS,,24,miss3,0,L. Galloway,
369,4,1:55.0,103,79,DET,IND,3,away,DefReb,,,DefReb,,J. Young,
370,4,1:39.0,103,81,DET,IND,16,away,LU,assist,2,make2,2,A. Jefferson,J. Young
371,4,1:24.0,103,81,DET,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,B. Marjanović
372,4,1:24.0,104,81,DET,IND,0,home,FreeThrow,,,make1,1,B. Marjanović,
373,4,1:24.0,105,81,DET,IND,0,home,FreeThrow,,,make1,1,B. Marjanović,
374,4,1:07.0,105,81,DET,IND,17,away,JS,,9,miss2,0,D. Wilkins,
375,4,1:05.0,105,81,DET,IND,2,home,DefReb,,,DefReb,,H. Ellenson,
376,4,0:55.0,105,81,DET,IND,10,home,LU,,5,miss2,0,H. Ellenson,
377,4,0:55.0,105,81,DET,IND,0,away,DefReb,,,DefReb,,Team,
378,4,0:39.0,105,81,DET,IND,16,away,JS,,27,miss3,0,A. Poythress,
379,4,0:36.0,105,81,DET,IND,3,home,DefReb,,,DefReb,,L. Kennard,
380,4,0:24.0,105,81,DET,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,B. Marjanović
381,4,0:24.0,106,81,DET,IND,0,home,FreeThrow,,,make1,1,B. Marjanović,
382,4,0:24.0,107,81,DET,IND,0,home,FreeThrow,,,make1,1,B. Marjanović,
383,4,0:13.0,107,83,DET,IND,11,away,DK,assist,0,make2,2,A. Poythress,J. Young
