,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,2,0:00.0,52,42,SAS,OKC,0,home,OffReb,,,OffReb,,J. Simmons,
279,3,11:49.0,52,42,SAS,OKC,11,away,JS,,17,miss2,0,V. Oladipo,
280,3,11:48.0,52,42,SAS,OKC,1,away,OffReb,,,OffReb,,S. Adams,
281,3,11:42.0,52,44,SAS,OKC,6,away,HS,,2,make2,2,S. Adams,
282,3,11:27.0,54,44,SAS,OKC,15,home,JS,assist,18,make2,2,L. Aldridge,T. Parker
283,3,11:14.0,54,46,SAS,OKC,13,away,LU,assist,1,make2,2,V. Oladipo,R. Westbrook
284,3,10:57.0,57,46,SAS,OKC,17,home,JS,assist,24,make3,3,L. Aldridge,T. Parker
285,3,10:48.0,57,46,SAS,OKC,9,away,BadPass,steal,,turnover,,R. Westbrook,D. Green
286,3,10:42.0,60,46,SAS,OKC,6,home,JS,,25,make3,3,D. Green,
287,3,10:27.0,60,46,SAS,OKC,15,away,JS,,10,miss2,0,V. Oladipo,
288,3,10:25.0,60,46,SAS,OKC,2,away,OffReb,,,OffReb,,V. Oladipo,
289,3,10:17.0,60,46,SAS,OKC,8,away,JS,,23,miss3,0,A. Roberson,
290,3,10:15.0,60,46,SAS,OKC,2,home,DefReb,,,DefReb,,K. Leonard,
291,3,10:07.0,62,46,SAS,OKC,8,home,JS,assist,21,make2,2,L. Aldridge,D. Green
292,3,10:07.0,62,46,SAS,OKC,0,away,Timeout,,,,,,
293,3,9:53.0,62,46,SAS,OKC,14,away,JS,block,6,miss2,0,S. Adams,D. Dedmon
294,3,9:51.0,62,46,SAS,OKC,2,home,DefReb,,,DefReb,,D. Green,
295,3,9:43.0,62,46,SAS,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,L. Aldridge
296,3,9:43.0,63,46,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
297,3,9:43.0,64,46,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
298,3,9:31.0,64,46,SAS,OKC,12,away,JS,,19,miss2,0,D. Sabonis,
299,3,9:30.0,64,46,SAS,OKC,1,home,DefReb,,,DefReb,,D. Dedmon,
300,3,9:10.0,64,46,SAS,OKC,20,home,JS,,5,miss2,0,L. Aldridge,
301,3,9:09.0,64,46,SAS,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
302,3,9:00.0,64,46,SAS,OKC,9,away,JS,,25,miss3,0,V. Oladipo,
303,3,8:57.0,64,46,SAS,OKC,3,away,OffReb,,,OffReb,,S. Adams,
304,3,8:53.0,64,49,SAS,OKC,4,away,JS,assist,23,make3,3,R. Westbrook,S. Adams
305,3,8:43.0,66,49,SAS,OKC,10,home,JS,,5,make2,2,K. Leonard,
306,3,8:43.0,66,49,SAS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,K. Leonard
307,3,8:43.0,66,49,SAS,OKC,0,home,FreeThrow,,,make1,0,K. Leonard,
308,3,8:43.0,66,49,SAS,OKC,0,away,DefReb,,,DefReb,,D. Sabonis,
309,3,8:43.0,66,49,SAS,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
310,3,8:28.0,66,49,SAS,OKC,15,away,LU,,3,miss2,0,S. Adams,
311,3,8:27.0,66,49,SAS,OKC,1,away,OffReb,,,OffReb,,A. Morrow,
312,3,8:20.0,66,52,SAS,OKC,7,away,JS,assist,25,make3,3,R. Westbrook,S. Adams
313,3,8:19.0,66,52,SAS,OKC,1,home,Timeout,,,,,,
314,3,7:57.0,66,52,SAS,OKC,22,home,JS,,18,miss2,0,L. Aldridge,
315,3,7:56.0,66,52,SAS,OKC,1,home,OffReb,,,OffReb,,Team,
316,3,7:56.0,66,52,SAS,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,D. Dedmon
317,3,7:37.0,66,52,SAS,OKC,19,home,BadPass,steal,,turnover,,D. Dedmon,D. Sabonis
318,3,7:26.0,66,52,SAS,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,V. Oladipo
319,3,7:26.0,66,53,SAS,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
320,3,7:26.0,66,53,SAS,OKC,0,home,Sub,,,,,D. Lee,D. Dedmon
321,3,7:26.0,66,54,SAS,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
322,3,7:06.0,66,54,SAS,OKC,20,home,JS,,23,miss3,0,D. Green,
323,3,7:05.0,66,54,SAS,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
324,3,6:59.0,66,54,SAS,OKC,6,away,JS,,26,miss3,0,R. Westbrook,
325,3,6:58.0,66,54,SAS,OKC,1,home,DefReb,,,DefReb,,K. Leonard,
326,3,6:48.0,66,54,SAS,OKC,10,home,JS,,7,miss2,0,K. Leonard,
327,3,6:47.0,66,54,SAS,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
328,3,6:43.0,66,54,SAS,OKC,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Green,R. Westbrook
329,3,6:43.0,66,55,SAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
330,3,6:43.0,66,56,SAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
331,3,6:30.0,66,56,SAS,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,L. Aldridge
332,3,6:30.0,67,56,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
333,3,6:30.0,67,56,SAS,OKC,0,home,FreeThrow,,,make1,0,L. Aldridge,
334,3,6:29.0,67,56,SAS,OKC,1,away,DefReb,,,DefReb,,S. Adams,
335,3,6:16.0,67,58,SAS,OKC,13,away,LU,assist,3,make2,2,A. Morrow,R. Westbrook
336,3,5:57.0,67,58,SAS,OKC,19,home,BadPass,steal,,turnover,,D. Green,D. Sabonis
337,3,5:49.0,67,58,SAS,OKC,8,away,JS,,24,miss3,0,A. Morrow,
338,3,5:48.0,67,58,SAS,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
339,3,5:36.0,67,60,SAS,OKC,12,away,JS,,18,make2,2,R. Westbrook,
340,3,5:14.0,67,60,SAS,OKC,22,home,JS,,18,miss2,0,L. Aldridge,
341,3,5:13.0,67,60,SAS,OKC,1,home,OffReb,,,OffReb,,Team,
342,3,5:13.0,67,60,SAS,OKC,0,home,Sub,,,,,M. Ginóbili,D. Green
343,3,5:13.0,67,60,SAS,OKC,0,home,Sub,,,,,P. Mills,T. Parker
344,3,5:09.0,67,60,SAS,OKC,4,home,BadPass,steal,,turnover,,M. Ginóbili,V. Oladipo
345,3,5:03.0,67,60,SAS,OKC,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Ginóbili,R. Westbrook
346,3,5:03.0,67,61,SAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
347,3,5:03.0,67,62,SAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
348,3,4:57.0,67,62,SAS,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,M. Ginóbili
349,3,4:57.0,68,62,SAS,OKC,0,home,FreeThrow,,,make1,1,M. Ginóbili,
350,3,4:57.0,68,62,SAS,OKC,0,home,FreeThrow,,,make1,0,M. Ginóbili,
351,3,4:56.0,68,62,SAS,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
352,3,4:46.0,68,64,SAS,OKC,10,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
353,3,4:31.0,68,64,SAS,OKC,15,home,JS,,25,miss3,0,M. Ginóbili,
354,3,4:30.0,68,64,SAS,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
355,3,4:17.0,68,67,SAS,OKC,13,away,JS,assist,24,make3,3,V. Oladipo,R. Westbrook
356,3,4:02.0,68,67,SAS,OKC,15,home,BadPass,steal,,turnover,,L. Aldridge,V. Oladipo
357,3,3:54.0,68,69,SAS,OKC,8,away,LU,,2,make2,2,R. Westbrook,
358,3,3:41.0,68,69,SAS,OKC,13,home,JS,,19,miss2,0,P. Mills,
359,3,3:38.0,68,69,SAS,OKC,3,away,DefReb,,,DefReb,,Team,
360,3,3:34.0,68,71,SAS,OKC,4,away,DK,assist,0,make2,2,V. Oladipo,R. Westbrook
361,3,3:14.0,68,71,SAS,OKC,20,home,LU,block,2,miss2,0,D. Lee,D. Sabonis
362,3,3:13.0,68,71,SAS,OKC,1,away,DefReb,,,DefReb,,Team,
363,3,2:58.0,68,71,SAS,OKC,15,away,JS,block,16,miss2,0,R. Westbrook,K. Leonard
364,3,2:55.0,68,71,SAS,OKC,3,home,DefReb,,,DefReb,,L. Aldridge,
365,3,2:42.0,70,71,SAS,OKC,13,home,JS,,15,make2,2,K. Leonard,
366,3,2:42.0,70,71,SAS,OKC,0,away,Timeout,,,,,,
367,3,2:42.0,70,71,SAS,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
368,3,2:42.0,70,71,SAS,OKC,0,away,Sub,,,,,J. Lauvergne,S. Adams
369,3,2:42.0,70,71,SAS,OKC,0,home,Sub,,,,,D. Bertāns,L. Aldridge
370,3,2:42.0,70,71,SAS,OKC,0,home,Sub,,,,,J. Simmons,K. Leonard
371,3,2:27.0,70,71,SAS,OKC,15,away,BadPass,,,turnover,,D. Sabonis,
372,3,2:18.0,70,71,SAS,OKC,9,home,LU,,2,miss2,0,M. Ginóbili,
373,3,2:17.0,70,71,SAS,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
374,3,1:56.0,70,73,SAS,OKC,21,away,LU,,2,make2,2,V. Oladipo,
375,3,1:45.0,70,73,SAS,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,J. Simmons
376,3,1:45.0,70,73,SAS,OKC,0,home,FreeThrow,,,make1,0,J. Simmons,
377,3,1:45.0,70,73,SAS,OKC,0,home,OffReb,,,OffReb,,Team,
378,3,1:45.0,71,73,SAS,OKC,0,home,FreeThrow,,,make1,1,J. Simmons,
379,3,1:34.0,71,73,SAS,OKC,11,away,JS,block,17,miss2,0,V. Oladipo,D. Bertāns
380,3,1:33.0,71,73,SAS,OKC,1,home,DefReb,,,DefReb,,D. Lee,
381,3,1:22.0,71,73,SAS,OKC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Simmons,C. Payne
382,3,1:22.0,71,73,SAS,OKC,0,home,OffensiveFoul,,,turnover,,J. Simmons,
383,3,1:11.0,71,73,SAS,OKC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Payne,M. Ginóbili
384,3,1:11.0,71,73,SAS,OKC,0,away,OffensiveFoul,,,turnover,,C. Payne,
385,3,0:56.0,73,73,SAS,OKC,15,home,LU,,2,make2,2,J. Simmons,
386,3,0:41.0,73,75,SAS,OKC,15,away,DK,assist,0,make2,2,J. Lauvergne,C. Payne
387,3,0:30.0,76,75,SAS,OKC,11,home,JS,,25,make3,3,P. Mills,
388,3,0:19.0,76,75,SAS,OKC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lauvergne,D. Bertāns
389,3,0:19.0,76,75,SAS,OKC,0,away,OffensiveFoul,,,turnover,,J. Lauvergne,
390,3,0:19.0,76,75,SAS,OKC,0,home,Sub,,,,,K. Leonard,D. Lee
391,3,0:19.0,76,75,SAS,OKC,0,away,Sub,,,,,A. Roberson,A. Morrow
392,3,0:07.0,78,75,SAS,OKC,12,home,JS,,19,make2,2,K. Leonard,
393,3,0:07.0,78,75,SAS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,K. Leonard
394,3,0:07.0,78,75,SAS,OKC,0,home,Sub,,,,,D. Lee,D. Bertāns
395,3,0:07.0,78,75,SAS,OKC,0,home,Sub,,,,,D. Green,P. Mills
396,3,0:07.0,78,75,SAS,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
397,3,0:07.0,79,75,SAS,OKC,0,home,FreeThrow,,,make1,1,K. Leonard,
398,3,0:02.0,79,75,SAS,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,V. Oladipo
399,3,0:01.0,79,75,SAS,OKC,1,away,LU,,2,miss2,0,J. Lauvergne,
400,3,0:00.0,79,75,SAS,OKC,1,home,DefReb,,,DefReb,,J. Simmons,
401,4,11:44.0,81,75,SAS,OKC,16,home,LU,assist,2,make2,2,D. Bertāns,M. Ginóbili
402,4,11:44.0,81,75,SAS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Bertāns
403,4,11:44.0,81,75,SAS,OKC,0,home,FreeThrow,,,make1,0,D. Bertāns,
404,4,11:43.0,81,75,SAS,OKC,1,home,OffReb,,,OffReb,,D. Bertāns,
405,4,11:27.0,81,75,SAS,OKC,16,home,JS,,7,miss2,0,D. Lee,
406,4,11:26.0,81,75,SAS,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
407,4,11:11.0,81,77,SAS,OKC,15,away,HS,assist,0,make2,2,J. Lauvergne,C. Payne
408,4,10:53.0,83,77,SAS,OKC,18,home,LU,assist,3,make2,2,J. Simmons,P. Mills
409,4,10:42.0,83,77,SAS,OKC,11,away,JS,,25,miss3,0,C. Payne,
410,4,10:41.0,83,77,SAS,OKC,1,home,DefReb,,,DefReb,,M. Ginóbili,
411,4,10:34.0,83,77,SAS,OKC,7,home,JS,,26,miss3,0,M. Ginóbili,
412,4,10:33.0,83,77,SAS,OKC,1,away,DefReb,,,DefReb,,J. Grant,
413,4,10:17.0,83,77,SAS,OKC,16,away,JS,,10,miss2,0,C. Payne,
414,4,10:15.0,83,77,SAS,OKC,2,away,OffReb,,,OffReb,,J. Lauvergne,
415,4,10:12.0,83,77,SAS,OKC,3,away,JS,block,3,miss2,0,J. Lauvergne,M. Ginóbili
416,4,10:11.0,83,77,SAS,OKC,1,home,DefReb,,,DefReb,,D. Lee,
417,4,9:59.0,83,77,SAS,OKC,12,home,JS,block,5,miss2,0,J. Simmons,C. Payne
418,4,9:54.0,83,77,SAS,OKC,5,away,DefReb,,,DefReb,,S. Christon,
419,4,9:52.0,83,77,SAS,OKC,2,away,LU,block,2,miss2,0,S. Christon,J. Simmons
420,4,9:45.0,83,77,SAS,OKC,7,home,DefReb,,,DefReb,,D. Lee,
421,4,9:34.0,85,77,SAS,OKC,11,home,DK,assist,0,make2,2,D. Lee,M. Ginóbili
422,4,9:34.0,85,77,SAS,OKC,0,away,Timeout,,,,,,
423,4,9:34.0,85,77,SAS,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
424,4,9:34.0,86,77,SAS,OKC,0,home,FreeThrow,,,make1,1,P. Mills makes technical free throw,
425,4,9:34.0,86,77,SAS,OKC,0,home,Sub,,,,,T. Parker,P. Mills
426,4,9:34.0,86,77,SAS,OKC,0,home,Sub,,,,,K. Leonard,D. Lee
427,4,9:34.0,86,77,SAS,OKC,0,home,Sub,,,,,L. Aldridge,M. Ginóbili
428,4,9:21.0,86,77,SAS,OKC,13,away,JS,block,4,miss2,0,J. Lauvergne,L. Aldridge
429,4,9:19.0,86,77,SAS,OKC,2,home,DefReb,,,DefReb,,L. Aldridge,
430,4,9:15.0,88,77,SAS,OKC,4,home,JS,,17,make2,2,K. Leonard,
431,4,8:58.0,88,77,SAS,OKC,17,away,JS,,27,miss3,0,A. Morrow,
432,4,8:56.0,88,77,SAS,OKC,2,home,DefReb,,,DefReb,,T. Parker,
433,4,8:44.0,88,77,SAS,OKC,12,home,JS,,11,miss2,0,K. Leonard,
434,4,8:42.0,88,77,SAS,OKC,2,home,OffReb,,,OffReb,,Team,
435,4,8:42.0,88,77,SAS,OKC,0,away,Sub,,,,,S. Adams,A. Morrow
436,4,8:42.0,88,77,SAS,OKC,0,away,Sub,,,,,V. Oladipo,S. Christon
437,4,8:42.0,88,77,SAS,OKC,0,away,Sub,,,,,R. Westbrook,J. Lauvergne
438,4,8:39.0,88,77,SAS,OKC,3,home,BadPass,,,turnover,,D. Bertāns,
439,4,8:24.0,88,79,SAS,OKC,15,away,HS,assist,7,make2,2,S. Adams,R. Westbrook
440,4,8:00.0,88,79,SAS,OKC,24,home,LU,block,3,miss2,0,J. Simmons,S. Adams
441,4,7:58.0,88,79,SAS,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
442,4,7:52.0,88,79,SAS,OKC,6,away,JS,,24,miss3,0,C. Payne,
443,4,7:50.0,88,79,SAS,OKC,2,home,DefReb,,,DefReb,,T. Parker,
444,4,7:48.0,88,79,SAS,OKC,2,home,BadPass,steal,,turnover,,T. Parker,C. Payne
445,4,7:36.0,88,79,SAS,OKC,12,away,LostBall,steal,,turnover,,R. Westbrook,J. Simmons
446,4,7:27.0,90,79,SAS,OKC,9,home,LU,,3,make2,2,K. Leonard,
447,4,7:27.0,90,79,SAS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Leonard
448,4,7:27.0,91,79,SAS,OKC,0,home,FreeThrow,,,make1,1,K. Leonard,
449,4,7:22.0,91,79,SAS,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Grant
450,4,7:22.0,91,80,SAS,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
451,4,7:22.0,91,80,SAS,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
452,4,7:22.0,91,80,SAS,OKC,0,home,DefReb,,,DefReb,,L. Aldridge,
453,4,7:03.0,93,80,SAS,OKC,19,home,JS,,11,make2,2,K. Leonard,
454,4,6:50.0,93,80,SAS,OKC,13,away,BadPass,steal,,turnover,,R. Westbrook,J. Simmons
455,4,6:42.0,93,80,SAS,OKC,8,home,DK,,0,miss2,0,K. Leonard,
456,4,6:41.0,93,80,SAS,OKC,1,home,OffReb,,,OffReb,,J. Simmons,
457,4,6:38.0,93,80,SAS,OKC,3,home,JS,,24,miss3,0,D. Bertāns,
458,4,6:36.0,93,80,SAS,OKC,2,away,DefReb,,,DefReb,,C. Payne,
459,4,6:32.0,93,80,SAS,OKC,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Parker,C. Payne
460,4,6:32.0,93,81,SAS,OKC,0,away,FreeThrow,,,make1,1,C. Payne,
461,4,6:32.0,93,81,SAS,OKC,0,home,Timeout,,,,,,
462,4,6:32.0,93,81,SAS,OKC,0,away,Sub,,,,,D. Sabonis,J. Grant
463,4,6:32.0,93,81,SAS,OKC,0,home,Sub,,,,,D. Green,J. Simmons
464,4,6:32.0,93,82,SAS,OKC,0,away,FreeThrow,,,make1,1,C. Payne,
465,4,6:20.0,93,82,SAS,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,K. Leonard
466,4,6:07.0,96,82,SAS,OKC,13,home,JS,,29,make3,3,K. Leonard,
467,4,5:55.0,96,82,SAS,OKC,12,away,LU,block,2,miss2,0,R. Westbrook,L. Aldridge
468,4,5:55.0,96,82,SAS,OKC,0,home,DefReb,,,DefReb,,Team,
469,4,5:36.0,99,82,SAS,OKC,19,home,JS,assist,24,make3,3,D. Green,K. Leonard
470,4,5:17.0,99,84,SAS,OKC,19,away,LU,assist,2,make2,2,S. Adams,R. Westbrook
471,4,5:00.0,101,84,SAS,OKC,17,home,DK,,0,make2,2,K. Leonard,
472,4,4:49.0,101,84,SAS,OKC,11,away,JS,,25,miss3,0,V. Oladipo,
473,4,4:47.0,101,84,SAS,OKC,2,home,DefReb,,,DefReb,,T. Parker,
474,4,4:23.0,101,84,SAS,OKC,24,home,JS,,27,miss3,0,K. Leonard,
475,4,4:21.0,101,84,SAS,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
476,4,4:13.0,101,84,SAS,OKC,8,away,Sub,,,,,A. Morrow,C. Payne
477,4,4:13.0,101,84,SAS,OKC,0,home,Sub,,,,,D. Lee,D. Bertāns
478,4,4:05.0,101,84,SAS,OKC,8,away,HS,,6,miss2,0,D. Sabonis,
479,4,4:03.0,101,84,SAS,OKC,2,home,DefReb,,,DefReb,,T. Parker,
480,4,3:55.0,103,84,SAS,OKC,8,home,LU,assist,2,make2,2,L. Aldridge,K. Leonard
481,4,3:55.0,103,84,SAS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,L. Aldridge
482,4,3:55.0,104,84,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
483,4,3:39.0,104,87,SAS,OKC,16,away,JS,assist,24,make3,3,D. Sabonis,R. Westbrook
484,4,3:16.0,104,87,SAS,OKC,23,home,JS,,11,miss2,0,K. Leonard,
485,4,3:15.0,104,87,SAS,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
486,4,3:06.0,104,90,SAS,OKC,9,away,JS,assist,25,make3,3,D. Sabonis,R. Westbrook
487,4,2:46.0,104,90,SAS,OKC,20,home,BadPass,,,turnover,,K. Leonard,
488,4,2:46.0,104,90,SAS,OKC,0,away,Timeout,,,,,,
489,4,2:36.0,104,90,SAS,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Morrow
490,4,2:29.0,104,90,SAS,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,S. Adams
491,4,2:24.0,104,90,SAS,OKC,5,away,JS,,25,miss3,0,R. Westbrook,
492,4,2:22.0,104,90,SAS,OKC,2,home,DefReb,,,DefReb,,T. Parker,
493,4,2:19.0,104,90,SAS,OKC,3,home,LostBall,steal,,turnover,,T. Parker,S. Adams
494,4,2:15.0,104,90,SAS,OKC,4,away,JS,,26,miss3,0,R. Westbrook,
495,4,2:15.0,104,90,SAS,OKC,0,home,DefReb,,,DefReb,,L. Aldridge,
496,4,2:15.0,104,90,SAS,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,L. Aldridge
497,4,2:15.0,105,90,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
498,4,2:15.0,106,90,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
499,4,2:08.0,106,90,SAS,OKC,7,away,LU,,2,miss2,0,R. Westbrook,
500,4,2:06.0,106,90,SAS,OKC,2,away,OffReb,,,OffReb,,S. Adams,
501,4,2:04.0,106,90,SAS,OKC,2,away,LostBall,steal,,turnover,,S. Adams,D. Green
502,4,2:04.0,106,90,SAS,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,T. Parker
503,4,2:04.0,107,90,SAS,OKC,0,home,FreeThrow,,,make1,1,T. Parker,
504,4,2:04.0,107,90,SAS,OKC,0,away,Sub,,,,,J. Lauvergne,S. Adams
505,4,2:04.0,107,90,SAS,OKC,0,away,Sub,,,,,S. Christon,R. Westbrook
506,4,2:04.0,107,90,SAS,OKC,0,away,Sub,,,,,C. Payne,V. Oladipo
507,4,2:04.0,107,90,SAS,OKC,0,home,Sub,,,,,J. Anthony,K. Leonard
508,4,2:04.0,107,90,SAS,OKC,0,home,Sub,,,,,D. Bertāns,L. Aldridge
509,4,2:04.0,107,90,SAS,OKC,0,home,Sub,,,,,D. Murray,D. Green
510,4,2:04.0,107,90,SAS,OKC,0,home,Sub,,,,,K. Anderson,D. Lee
511,4,2:04.0,108,90,SAS,OKC,0,home,FreeThrow,,,make1,1,T. Parker,
512,4,2:01.0,108,90,SAS,OKC,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Murray,S. Christon
513,4,2:01.0,108,91,SAS,OKC,0,away,FreeThrow,,,make1,1,S. Christon,
514,4,2:01.0,108,91,SAS,OKC,0,home,Sub,,,,,J. Simmons,T. Parker
515,4,2:01.0,108,92,SAS,OKC,0,away,FreeThrow,,,make1,1,S. Christon,
516,4,1:36.0,108,92,SAS,OKC,25,home,JS,,8,miss2,0,J. Simmons,
517,4,1:36.0,108,92,SAS,OKC,0,away,DefReb,,,DefReb,,Team,
518,4,1:27.0,108,94,SAS,OKC,9,away,JS,assist,24,make2,2,A. Morrow,S. Christon
519,4,1:16.0,108,94,SAS,OKC,11,home,JS,,5,miss2,0,D. Murray,
520,4,1:15.0,108,94,SAS,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
521,4,1:06.0,108,94,SAS,OKC,9,away,JS,,25,miss3,0,D. Sabonis,
522,4,1:05.0,108,94,SAS,OKC,1,home,DefReb,,,DefReb,,J. Simmons,
523,4,0:49.0,108,94,SAS,OKC,16,home,Timeout,,,,,,
524,4,0:49.0,108,94,SAS,OKC,0,home,Sub,,,,,D. Dedmon,D. Murray
525,4,0:41.0,108,94,SAS,OKC,8,home,JS,block,9,miss2,0,J. Simmons,C. Payne
526,4,0:39.0,108,94,SAS,OKC,2,away,DefReb,,,DefReb,,C. Payne,
527,4,0:34.0,108,94,SAS,OKC,5,away,JS,,24,miss3,0,A. Morrow,
528,4,0:32.0,108,94,SAS,OKC,2,home,DefReb,,,DefReb,,K. Anderson,
529,4,0:13.0,108,94,SAS,OKC,19,home,BadPass,steal,,turnover,,K. Anderson,A. Morrow
530,4,0:05.0,108,94,SAS,OKC,8,away,JS,,17,miss2,0,S. Christon,
531,4,0:03.0,108,94,SAS,OKC,2,home,DefReb,,,DefReb,,J. Simmons,
