,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,5:46.0,65,63,MIA,MIL,3,home,DefReb,,,DefReb,,B. Adebayo,
276,3,5:30.0,68,63,MIA,MIL,16,home,JS,assist,23,make3,3,D. Robinson,B. Adebayo
277,3,5:10.0,68,63,MIA,MIL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,G. Antetokounmpo
278,3,5:10.0,68,64,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
279,3,5:10.0,68,64,MIA,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
280,3,5:10.0,68,64,MIA,MIL,0,home,Sub,,,,,G. Dragić,D. Robinson
281,3,5:10.0,68,64,MIA,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
282,3,5:07.0,68,64,MIA,MIL,3,home,DefReb,,,DefReb,,B. Adebayo,
283,3,4:51.0,70,64,MIA,MIL,16,home,DK,assist,1,make2,2,D. Jones,J. Butler
284,3,4:32.0,70,64,MIA,MIL,19,away,JS,,10,miss2,0,G. Antetokounmpo,
285,3,4:29.0,70,64,MIA,MIL,3,home,DefReb,,,DefReb,,K. Nunn,
286,3,4:26.0,72,64,MIA,MIL,3,home,LU,,2,make2,2,J. Butler,
287,3,4:26.0,72,64,MIA,MIL,0,away,Timeout,,,,,,
288,3,4:26.0,72,64,MIA,MIL,0,away,Sub,,,,,K. Middleton,W. Matthews
289,3,4:11.0,72,64,MIA,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. DiVincenzo
290,3,4:11.0,72,64,MIA,MIL,0,away,FreeThrow,,,make1,0,D. DiVincenzo,
291,3,4:11.0,72,64,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
292,3,4:11.0,72,64,MIA,MIL,0,away,FreeThrow,,,make1,0,D. DiVincenzo,
293,3,4:06.0,72,64,MIA,MIL,5,home,DefReb,,,DefReb,,B. Adebayo,
294,3,3:51.0,72,64,MIA,MIL,15,home,JS,,6,miss2,0,J. Butler,
295,3,3:47.0,72,64,MIA,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
296,3,3:34.0,72,64,MIA,MIL,13,away,OutOfBounds,,,turnover,,G. Antetokounmpo,
297,3,3:14.0,72,64,MIA,MIL,20,home,JS,,26,miss3,0,G. Dragić,
298,3,3:12.0,72,64,MIA,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
299,3,3:02.0,72,64,MIA,MIL,10,away,JS,,26,miss3,0,G. Antetokounmpo,
300,3,3:00.0,72,64,MIA,MIL,2,home,DefReb,,,DefReb,,G. Dragić,
301,3,2:40.0,75,64,MIA,MIL,20,home,JS,assist,25,make3,3,G. Dragić,B. Adebayo
302,3,2:20.0,75,64,MIA,MIL,20,away,JS,,22,miss2,0,K. Middleton,
303,3,2:18.0,75,64,MIA,MIL,2,home,DefReb,,,DefReb,,K. Nunn,
304,3,2:07.0,75,64,MIA,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,B. Adebayo
305,3,2:07.0,75,64,MIA,MIL,0,away,Sub,,,,,B. Lopez,G. Antetokounmpo
306,3,2:07.0,75,64,MIA,MIL,0,home,Sub,,,,,J. Crowder,B. Adebayo
307,3,2:07.0,75,64,MIA,MIL,0,home,Sub,,,,,K. Olynyk,D. Jones
308,3,1:52.0,75,64,MIA,MIL,15,home,JS,,25,miss3,0,J. Crowder,
309,3,1:49.0,75,64,MIA,MIL,3,home,OffReb,,,OffReb,,J. Butler,
310,3,1:47.0,75,64,MIA,MIL,2,home,JS,,25,miss3,0,J. Crowder,
311,3,1:47.0,75,64,MIA,MIL,0,away,DefReb,,,DefReb,,Team,
312,3,1:47.0,75,64,MIA,MIL,0,home,Sub,,,,,A. Iguodala,J. Butler
313,3,1:36.0,75,66,MIA,MIL,11,away,JS,,17,make2,2,K. Middleton,
314,3,1:22.0,78,66,MIA,MIL,14,home,JS,assist,25,make3,3,G. Dragić,K. Nunn
315,3,1:13.0,78,66,MIA,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,K. Middleton
316,3,1:07.0,78,66,MIA,MIL,6,away,JS,,12,miss2,0,K. Middleton,
317,3,1:06.0,78,66,MIA,MIL,1,away,OffReb,,,OffReb,,K. Middleton,
318,3,1:00.0,78,68,MIA,MIL,6,away,JS,,6,make2,2,B. Lopez,
319,3,0:38.0,78,68,MIA,MIL,22,home,JS,,16,miss2,0,K. Nunn,
320,3,0:36.0,78,68,MIA,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
321,3,0:30.0,78,68,MIA,MIL,6,away,JS,,26,miss3,0,K. Middleton,
322,3,0:28.0,78,68,MIA,MIL,2,away,OffReb,,,OffReb,,B. Lopez,
323,3,0:15.0,78,68,MIA,MIL,13,away,LU,,2,miss2,0,B. Lopez,
324,3,0:14.0,78,68,MIA,MIL,1,away,OffReb,,,OffReb,,B. Lopez,
325,3,0:14.0,78,70,MIA,MIL,0,away,LU,,1,make2,2,B. Lopez,
326,3,0:00.0,81,70,MIA,MIL,14,home,JS,,25,make3,3,G. Dragić,
327,3,0:00.0,81,70,MIA,MIL,0,home,InstantReplay,,,RulingStands,,Team,
328,4,11:46.0,81,70,MIA,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,B. Lopez
329,4,11:37.0,81,72,MIA,MIL,9,away,HS,,10,make2,2,B. Lopez,
330,4,11:17.0,81,72,MIA,MIL,20,home,JS,,9,miss2,0,K. Olynyk,
331,4,11:14.0,81,72,MIA,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
332,4,10:59.0,81,72,MIA,MIL,15,away,LU,,2,miss2,0,E. Bledsoe,
333,4,10:59.0,81,72,MIA,MIL,0,away,OffReb,,,OffReb,,B. Lopez,
334,4,10:59.0,81,72,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,B. Lopez
335,4,10:59.0,81,73,MIA,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
336,4,10:59.0,81,73,MIA,MIL,0,home,Sub,,,,,B. Adebayo,K. Olynyk
337,4,10:59.0,81,73,MIA,MIL,0,away,FreeThrow,,,make1,0,B. Lopez,
338,4,10:55.0,81,73,MIA,MIL,4,home,DefReb,,,DefReb,,B. Adebayo,
339,4,10:39.0,83,73,MIA,MIL,16,home,LU,assist,3,make2,2,G. Dragić,A. Iguodala
340,4,10:28.0,83,73,MIA,MIL,11,away,LU,block,2,miss2,0,B. Lopez,B. Adebayo
341,4,10:24.0,83,73,MIA,MIL,4,home,DefReb,,,DefReb,,K. Nunn,
342,4,10:24.0,83,73,MIA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,B. Adebayo
343,4,10:24.0,83,73,MIA,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,M. Budenholzer,
344,4,10:24.0,84,73,MIA,MIL,0,home,FreeThrow,,,make1,1,K. Nunn makes technical free throw,
345,4,10:24.0,84,73,MIA,MIL,0,home,FreeThrow,,,make1,0,B. Adebayo,
346,4,10:24.0,84,73,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
347,4,10:24.0,84,73,MIA,MIL,0,home,FreeThrow,,,make1,0,B. Adebayo,
348,4,10:22.0,84,73,MIA,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
349,4,10:10.0,84,73,MIA,MIL,12,away,BadPass,,,turnover,,E. Bledsoe,
350,4,10:02.0,84,73,MIA,MIL,8,home,JS,,25,miss3,0,G. Dragić,
351,4,10:00.0,84,73,MIA,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
352,4,9:48.0,84,75,MIA,MIL,12,away,LU,assist,1,make2,2,B. Lopez,D. DiVincenzo
353,4,9:30.0,84,75,MIA,MIL,18,home,JS,,25,miss3,0,K. Nunn,
354,4,9:26.0,84,75,MIA,MIL,4,away,DefReb,,,DefReb,,P. Connaughton,
355,4,9:17.0,84,75,MIA,MIL,9,away,JS,,23,miss3,0,K. Middleton,
356,4,9:14.0,84,75,MIA,MIL,3,home,DefReb,,,DefReb,,K. Nunn,
357,4,9:06.0,84,75,MIA,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,B. Adebayo
358,4,9:06.0,85,75,MIA,MIL,0,home,FreeThrow,,,make1,1,B. Adebayo,
359,4,9:06.0,85,75,MIA,MIL,0,away,Sub,,,,,G. Antetokounmpo,D. DiVincenzo
360,4,9:06.0,85,75,MIA,MIL,0,away,Sub,,,,,W. Matthews,B. Lopez
361,4,9:06.0,85,75,MIA,MIL,0,home,Sub,,,,,D. Robinson,K. Nunn
362,4,9:06.0,86,75,MIA,MIL,0,home,FreeThrow,,,make1,1,B. Adebayo,
363,4,8:51.0,86,75,MIA,MIL,15,away,JS,,26,miss3,0,K. Middleton,
364,4,8:50.0,86,75,MIA,MIL,1,away,OffReb,,,OffReb,,Team,
365,4,8:50.0,86,75,MIA,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Robinson,W. Matthews
366,4,8:50.0,86,75,MIA,MIL,0,away,Sub,,,,,G. Hill,K. Middleton
367,4,8:37.0,86,75,MIA,MIL,13,away,JS,block,6,miss2,0,W. Matthews,A. Iguodala
368,4,8:36.0,86,75,MIA,MIL,1,away,OffReb,,,OffReb,,Team,
369,4,8:35.0,86,75,MIA,MIL,1,away,ShotClockViolation,,,turnover,,Team,
370,4,8:27.0,86,75,MIA,MIL,8,home,JS,,9,miss2,0,G. Dragić,
371,4,8:21.0,86,75,MIA,MIL,6,home,OffReb,,,OffReb,,G. Dragić,
372,4,8:17.0,86,75,MIA,MIL,4,home,JS,,9,miss2,0,B. Adebayo,
373,4,8:14.0,86,75,MIA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
374,4,8:11.0,86,75,MIA,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,G. Hill
375,4,8:05.0,86,75,MIA,MIL,6,away,LU,,3,miss2,0,G. Antetokounmpo,
376,4,8:02.0,86,75,MIA,MIL,3,away,OffReb,,,OffReb,,G. Hill,
377,4,7:59.0,86,77,MIA,MIL,3,away,LU,,2,make2,2,G. Hill,
378,4,7:40.0,86,77,MIA,MIL,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,G. Antetokounmpo
379,4,7:40.0,86,77,MIA,MIL,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
380,4,7:40.0,86,77,MIA,MIL,0,home,Sub,,,,,J. Butler,A. Iguodala
381,4,7:24.0,86,77,MIA,MIL,16,away,JS,,26,miss3,0,G. Hill,
382,4,7:23.0,86,77,MIA,MIL,1,away,OffReb,,,OffReb,,W. Matthews,
383,4,7:23.0,86,79,MIA,MIL,0,away,LU,,2,make2,2,W. Matthews,
384,4,7:23.0,86,79,MIA,MIL,0,home,Timeout,,,,,,
385,4,7:23.0,86,79,MIA,MIL,0,away,Sub,,,,,D. DiVincenzo,E. Bledsoe
386,4,7:01.0,86,79,MIA,MIL,22,home,JS,,25,miss3,0,D. Robinson,
387,4,7:01.0,86,79,MIA,MIL,0,away,DefReb,,,DefReb,,Team,
388,4,6:43.0,86,79,MIA,MIL,18,away,LU,,2,miss2,0,G. Antetokounmpo,
389,4,6:42.0,86,79,MIA,MIL,1,home,DefReb,,,DefReb,,D. Robinson,
390,4,6:36.0,88,79,MIA,MIL,6,home,LU,assist,1,make2,2,G. Dragić,J. Crowder
391,4,6:20.0,88,79,MIA,MIL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hill,G. Dragić
392,4,6:20.0,88,79,MIA,MIL,0,away,OffensiveFoul,,,turnover,,G. Hill,
393,4,6:04.0,88,79,MIA,MIL,16,home,JS,,12,miss2,0,J. Butler,
394,4,6:03.0,88,79,MIA,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
395,4,5:55.0,88,79,MIA,MIL,8,away,JS,,26,miss3,0,G. Antetokounmpo,
396,4,5:52.0,88,79,MIA,MIL,3,home,DefReb,,,DefReb,,J. Butler,
397,4,5:34.0,90,79,MIA,MIL,18,home,JS,assist,9,make2,2,J. Butler,J. Crowder
398,4,5:20.0,90,79,MIA,MIL,14,away,JS,,26,miss3,0,D. DiVincenzo,
399,4,5:15.0,90,79,MIA,MIL,5,home,DefReb,,,DefReb,,G. Dragić,
400,4,5:14.0,90,79,MIA,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,G. Dragić
401,4,5:14.0,91,79,MIA,MIL,0,home,FreeThrow,,,make1,1,G. Dragić,
402,4,5:14.0,92,79,MIA,MIL,0,home,FreeThrow,,,make1,1,G. Dragić,
403,4,4:57.0,92,79,MIA,MIL,17,away,JS,,13,miss2,0,G. Antetokounmpo,
404,4,4:54.0,92,79,MIA,MIL,3,home,DefReb,,,DefReb,,D. Robinson,
405,4,4:49.0,92,79,MIA,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,J. Butler
406,4,4:49.0,92,79,MIA,MIL,0,away,Sub,,,,,B. Lopez,P. Connaughton
407,4,4:49.0,92,79,MIA,MIL,0,away,Sub,,,,,K. Middleton,D. DiVincenzo
408,4,4:43.0,92,79,MIA,MIL,6,home,JS,,13,miss2,0,G. Dragić,
409,4,4:41.0,92,79,MIA,MIL,2,away,DefReb,,,DefReb,,W. Matthews,
410,4,4:36.0,92,79,MIA,MIL,5,away,bad pass,steal,,turnover,,W. Matthews,J. Butler
411,4,4:33.0,94,79,MIA,MIL,3,home,DK,assist,1,make2,2,J. Crowder,B. Adebayo
412,4,4:33.0,94,79,MIA,MIL,0,away,Timeout,,,,,,
413,4,4:33.0,94,79,MIA,MIL,0,away,Sub,,,,,E. Bledsoe,G. Antetokounmpo
414,4,4:33.0,94,79,MIA,MIL,0,away,Sub,,,,,M. Williams,G. Hill
415,4,4:15.0,94,79,MIA,MIL,18,away,JS,,26,miss3,0,K. Middleton,
416,4,4:12.0,94,79,MIA,MIL,3,home,DefReb,,,DefReb,,J. Crowder,
417,4,3:55.0,96,79,MIA,MIL,17,home,JS,,11,make2,2,J. Butler,
418,4,3:42.0,96,79,MIA,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,B. Lopez
419,4,3:42.0,96,80,MIA,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
420,4,3:42.0,96,80,MIA,MIL,0,away,Sub,,,,,S. Brown,E. Bledsoe
421,4,3:42.0,96,80,MIA,MIL,0,away,Sub,,,,,P. Connaughton,W. Matthews
422,4,3:42.0,96,80,MIA,MIL,0,away,Sub,,,,,D. Wilson,K. Middleton
423,4,3:42.0,96,81,MIA,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
424,4,3:31.0,98,81,MIA,MIL,11,home,LU,,2,make2,2,B. Adebayo,
425,4,3:16.0,98,84,MIA,MIL,15,away,JS,assist,22,make3,3,B. Lopez,D. Wilson
426,4,3:15.0,98,84,MIA,MIL,1,home,Timeout,,,,,,
427,4,3:15.0,98,84,MIA,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
428,4,2:59.0,98,84,MIA,MIL,16,home,LU,,2,miss2,0,G. Dragić,
429,4,2:58.0,98,84,MIA,MIL,1,home,OffReb,,,OffReb,,B. Adebayo,
430,4,2:58.0,98,84,MIA,MIL,0,home,LU,,4,miss2,0,B. Adebayo,
431,4,2:56.0,98,84,MIA,MIL,2,away,DefReb,,,DefReb,,M. Williams,
432,4,2:40.0,98,84,MIA,MIL,16,away,JS,,23,miss3,0,D. Wilson,
433,4,2:37.0,98,84,MIA,MIL,3,home,DefReb,,,DefReb,,J. Butler,
434,4,2:20.0,98,84,MIA,MIL,17,home,JS,,14,miss2,0,D. Robinson,
435,4,2:18.0,98,84,MIA,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
436,4,2:06.0,98,87,MIA,MIL,12,away,JS,,26,make3,3,P. Connaughton,
437,4,1:44.0,100,87,MIA,MIL,22,home,HS,assist,5,make2,2,B. Adebayo,G. Dragić
438,4,1:33.0,100,87,MIA,MIL,11,away,bad pass,steal,,turnover,,S. Brown,B. Adebayo
439,4,1:30.0,102,87,MIA,MIL,3,home,LU,assist,2,make2,2,B. Adebayo,J. Crowder
440,4,1:15.0,102,89,MIA,MIL,15,away,LU,assist,2,make2,2,S. Brown,E. İlyasova
441,4,0:52.0,105,89,MIA,MIL,23,home,JS,assist,23,make3,3,J. Butler,G. Dragić
442,4,0:45.0,105,89,MIA,MIL,7,away,LU,,1,miss2,0,S. Brown,
443,4,0:42.0,105,89,MIA,MIL,3,home,DefReb,,,DefReb,,J. Butler,
444,4,0:21.0,105,89,MIA,MIL,21,home,ShotClockViolation,,,turnover,,Team,
