,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:17.0,78,76,NOP,MEM,0,away,Sub,,,,,M. Barnes,J. Green
283,3,4:07.0,78,76,NOP,MEM,10,away,HS,,5,miss2,0,Z. Randolph,
284,3,4:06.0,78,76,NOP,MEM,1,away,OffReb,,,OffReb,,M. Barnes,
285,3,4:06.0,78,76,NOP,MEM,0,home,DefGoaltending,,,DefGoaltending,,A. Davis,
286,3,4:06.0,78,78,NOP,MEM,0,away,LU,,1,make2,2,M. Barnes,
287,3,3:47.0,78,78,NOP,MEM,19,home,LU,block,1,miss2,0,I. Smith,M. Gasol
288,3,3:46.0,78,78,NOP,MEM,1,home,OffReb,,,OffReb,,R. Anderson,
289,3,3:46.0,80,78,NOP,MEM,0,home,LU,,2,make2,2,R. Anderson,
290,3,3:39.0,80,80,NOP,MEM,7,away,LU,assist,2,make2,2,M. Barnes,M. Chalmers
291,3,3:32.0,80,80,NOP,MEM,7,home,BadPass,,,turnover,,I. Smith,
292,3,3:32.0,80,80,NOP,MEM,0,away,Sub,,,,,C. Lee,T. Allen
293,3,3:07.0,80,80,NOP,MEM,25,away,JS,,14,miss2,0,C. Lee,
294,3,3:06.0,80,80,NOP,MEM,1,home,DefReb,,,DefReb,,A. Davis,
295,3,3:03.0,80,80,NOP,MEM,3,home,LostBall,steal,,turnover,,I. Smith,C. Lee
296,3,2:57.0,80,80,NOP,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,M. Gasol
297,3,2:57.0,80,80,NOP,MEM,0,away,Timeout,,,,,,
298,3,2:57.0,80,80,NOP,MEM,0,home,Sub,,,,,N. Cole,A. Gee
299,3,2:57.0,80,81,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
300,3,2:57.0,80,82,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
301,3,2:39.0,80,82,NOP,MEM,18,home,JS,,25,miss3,0,N. Cole,
302,3,2:39.0,80,82,NOP,MEM,0,away,DefReb,,,DefReb,,M. Chalmers,
303,3,2:25.0,80,84,NOP,MEM,14,away,JS,,6,make2,2,M. Chalmers,
304,3,2:12.0,80,84,NOP,MEM,13,home,JS,block,3,miss2,0,A. Davis,M. Gasol
305,3,2:11.0,80,84,NOP,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
306,3,2:06.0,80,84,NOP,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,M. Gasol
307,3,2:06.0,80,85,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
308,3,2:06.0,80,86,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
309,3,1:51.0,80,86,NOP,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,A. Davis
310,3,1:51.0,81,86,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
311,3,1:51.0,81,86,NOP,MEM,0,away,Sub,,,,,J. Green,M. Gasol
312,3,1:51.0,82,86,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
313,3,1:30.0,82,86,NOP,MEM,21,away,JS,block,16,miss2,0,M. Barnes,A. Davis
314,3,1:29.0,82,86,NOP,MEM,1,home,DefReb,,,DefReb,,Team,
315,3,1:29.0,82,86,NOP,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,A. Davis
316,3,1:29.0,83,86,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
317,3,1:29.0,84,86,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
318,3,1:09.0,84,88,NOP,MEM,20,away,LU,,2,make2,2,C. Lee,
319,3,1:04.0,84,88,NOP,MEM,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Lee,N. Cole
320,3,1:04.0,85,88,NOP,MEM,0,home,FreeThrow,,,make1,1,N. Cole,
321,3,1:04.0,85,88,NOP,MEM,0,home,Sub,,,,,Ö. Aşık,A. Davis
322,3,1:04.0,85,88,NOP,MEM,0,home,FreeThrow,,,make1,0,N. Cole,
323,3,1:03.0,85,88,NOP,MEM,1,away,DefReb,,,DefReb,,J. Green,
324,3,0:47.0,85,90,NOP,MEM,16,away,LU,,1,make2,2,Z. Randolph,
325,3,0:47.0,85,90,NOP,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,Z. Randolph
326,3,0:47.0,85,90,NOP,MEM,0,away,Sub,,,,,T. Allen,J. Green
327,3,0:47.0,85,91,NOP,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
328,3,0:28.0,85,91,NOP,MEM,19,home,JS,,20,miss2,0,N. Cole,
329,3,0:27.0,85,91,NOP,MEM,1,away,DefReb,,,DefReb,,T. Allen,
330,3,0:14.0,85,91,NOP,MEM,13,home,KickBallViolation,,,KickBallViolation,,I. Smith,
331,3,0:14.0,85,91,NOP,MEM,0,away,Sub,,,,,V. Carter,T. Allen
332,3,0:01.0,85,91,NOP,MEM,13,away,JS,,14,miss2,0,Z. Randolph,
333,3,0:00.0,85,91,NOP,MEM,1,away,OffReb,,,OffReb,,M. Chalmers,
334,4,11:37.0,85,91,NOP,MEM,23,away,LU,,1,miss2,0,C. Lee,
335,4,11:36.0,85,91,NOP,MEM,1,home,DefReb,,,DefReb,,R. Anderson,
336,4,11:27.0,85,91,NOP,MEM,9,home,JS,,25,miss3,0,R. Anderson,
337,4,11:26.0,85,91,NOP,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
338,4,11:17.0,85,91,NOP,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,M. Barnes
339,4,11:17.0,85,92,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Barnes,
340,4,11:17.0,85,92,NOP,MEM,0,away,Sub,,,,,M. Gasol,Z. Randolph
341,4,11:17.0,85,92,NOP,MEM,0,away,Sub,,,,,J. Green,J. Green
342,4,11:17.0,85,93,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Barnes,
343,4,10:52.0,85,93,NOP,MEM,25,home,JS,,24,miss3,0,E. Gordon,
344,4,10:51.0,85,93,NOP,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
345,4,10:43.0,85,95,NOP,MEM,8,away,LU,assist,1,make2,2,C. Lee,M. Gasol
346,4,10:43.0,85,95,NOP,MEM,0,home,Timeout,,,,,,
347,4,10:43.0,85,95,NOP,MEM,0,home,Sub,,,,,T. Evans,E. Gordon
348,4,10:43.0,85,95,NOP,MEM,0,home,Sub,,,,,A. Davis,I. Smith
349,4,10:43.0,85,95,NOP,MEM,0,home,Sub,,,,,J. Holiday,Ö. Aşık
350,4,10:28.0,85,95,NOP,MEM,15,home,JS,,19,miss2,0,N. Cole,
351,4,10:27.0,85,95,NOP,MEM,1,home,OffReb,,,OffReb,,T. Evans,
352,4,10:13.0,87,95,NOP,MEM,14,home,LU,,1,make2,2,T. Evans,
353,4,9:56.0,87,95,NOP,MEM,17,away,BadPass,steal,,turnover,,M. Gasol,A. Davis
354,4,9:56.0,87,95,NOP,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,N. Cole
355,4,9:42.0,87,95,NOP,MEM,14,home,LU,,2,miss2,0,A. Davis,
356,4,9:42.0,87,95,NOP,MEM,0,away,DefReb,,,DefReb,,Team,
357,4,9:25.0,87,95,NOP,MEM,17,away,JS,block,12,miss2,0,M. Gasol,A. Davis
358,4,9:23.0,87,95,NOP,MEM,2,home,DefReb,,,DefReb,,A. Davis,
359,4,9:17.0,87,95,NOP,MEM,6,home,JS,,24,miss3,0,R. Anderson,
360,4,9:16.0,87,95,NOP,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
361,4,9:10.0,87,95,NOP,MEM,6,away,LU,block,1,miss2,0,M. Barnes,T. Evans
362,4,9:09.0,87,95,NOP,MEM,1,home,DefReb,,,DefReb,,R. Anderson,
363,4,9:06.0,87,95,NOP,MEM,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Chalmers,N. Cole
364,4,9:06.0,88,95,NOP,MEM,0,home,FreeThrow,,,make1,1,N. Cole,
365,4,9:06.0,88,95,NOP,MEM,0,home,FreeThrow,,,make1,0,N. Cole,
366,4,9:05.0,88,95,NOP,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
367,4,8:56.0,88,95,NOP,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,M. Chalmers
368,4,8:50.0,88,95,NOP,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,M. Gasol
369,4,8:39.0,88,95,NOP,MEM,11,away,LU,,2,miss2,0,J. Green,
370,4,8:38.0,88,95,NOP,MEM,1,home,DefReb,,,DefReb,,R. Anderson,
371,4,8:29.0,88,95,NOP,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,T. Evans
372,4,8:29.0,89,95,NOP,MEM,0,home,FreeThrow,,,make1,1,T. Evans,
373,4,8:29.0,90,95,NOP,MEM,0,home,FreeThrow,,,make1,1,T. Evans,
374,4,8:12.0,90,97,NOP,MEM,17,away,HS,,6,make2,2,M. Gasol,
375,4,8:01.0,90,97,NOP,MEM,11,home,LU,block,2,miss2,0,R. Anderson,M. Gasol
376,4,8:01.0,90,97,NOP,MEM,0,home,OffReb,,,OffReb,,Team,
377,4,8:01.0,90,97,NOP,MEM,0,home,Sub,,,,,A. Gee,J. Holiday
378,4,7:59.0,90,97,NOP,MEM,2,home,BadPass,steal,,turnover,,A. Gee,J. Green
379,4,7:54.0,90,99,NOP,MEM,5,away,LU,,1,make2,2,M. Barnes,
380,4,7:36.0,90,99,NOP,MEM,18,home,JS,,25,miss3,0,T. Evans,
381,4,7:35.0,90,99,NOP,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
382,4,7:18.0,90,99,NOP,MEM,17,away,JS,,15,miss2,0,J. Green,
383,4,7:17.0,90,99,NOP,MEM,1,home,DefReb,,,DefReb,,A. Davis,
384,4,7:11.0,90,99,NOP,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,N. Cole
385,4,7:11.0,90,99,NOP,MEM,0,home,FreeThrow,,,make1,0,N. Cole,
386,4,7:11.0,90,99,NOP,MEM,0,home,OffReb,,,OffReb,,Team,
387,4,7:11.0,91,99,NOP,MEM,0,home,FreeThrow,,,make1,1,N. Cole,
388,4,7:09.0,91,99,NOP,MEM,2,away,Timeout,,,,,,
389,4,7:09.0,91,99,NOP,MEM,0,away,Sub,,,,,M. Conley,M. Chalmers
390,4,6:57.0,91,101,NOP,MEM,12,away,JS,assist,8,make2,2,M. Conley,M. Gasol
391,4,6:45.0,93,101,NOP,MEM,12,home,LU,assist,1,make2,2,A. Davis,T. Evans
392,4,6:45.0,93,101,NOP,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Davis
393,4,6:45.0,93,101,NOP,MEM,0,home,FreeThrow,,,make1,0,A. Davis,
394,4,6:44.0,93,101,NOP,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
395,4,6:24.0,93,101,NOP,MEM,20,away,JS,block,10,miss2,0,M. Gasol,A. Davis
396,4,6:22.0,93,101,NOP,MEM,2,home,DefReb,,,DefReb,,R. Anderson,
397,4,6:10.0,93,101,NOP,MEM,12,home,HS,,8,miss2,0,A. Davis,
398,4,6:08.0,93,101,NOP,MEM,2,away,DefReb,,,DefReb,,M. Barnes,
399,4,5:55.0,93,103,NOP,MEM,13,away,JS,assist,20,make2,2,M. Gasol,M. Conley
400,4,5:34.0,95,103,NOP,MEM,21,home,LU,assist,2,make2,2,R. Anderson,T. Evans
401,4,5:18.0,95,105,NOP,MEM,16,away,JS,assist,20,make2,2,M. Gasol,M. Conley
402,4,5:04.0,95,105,NOP,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,A. Davis
403,4,5:04.0,95,105,NOP,MEM,0,home,FreeThrow,,,make1,0,A. Davis,
404,4,5:04.0,95,105,NOP,MEM,0,home,OffReb,,,OffReb,,Team,
405,4,5:04.0,95,105,NOP,MEM,0,home,Sub,,,,,J. Holiday,A. Gee
406,4,5:04.0,96,105,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
407,4,4:45.0,96,105,NOP,MEM,19,away,JS,,24,miss3,0,M. Barnes,
408,4,4:44.0,96,105,NOP,MEM,1,home,DefReb,,,DefReb,,A. Davis,
409,4,4:21.0,96,105,NOP,MEM,23,home,JS,,25,miss3,0,N. Cole,
410,4,4:20.0,96,105,NOP,MEM,1,home,OffReb,,,OffReb,,Team,
411,4,4:20.0,96,105,NOP,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
412,4,4:10.0,96,105,NOP,MEM,10,home,LU,,1,miss2,0,R. Anderson,
413,4,4:09.0,96,105,NOP,MEM,1,home,OffReb,,,OffReb,,A. Davis,
414,4,4:09.0,96,105,NOP,MEM,0,home,LU,,1,miss2,0,A. Davis,
415,4,4:08.0,96,105,NOP,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
416,4,3:56.0,96,105,NOP,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,M. Gasol
417,4,3:56.0,96,106,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
418,4,3:56.0,96,107,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
419,4,3:37.0,96,107,NOP,MEM,19,home,LU,,1,miss2,0,T. Evans,
420,4,3:36.0,96,107,NOP,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
421,4,3:31.0,96,107,NOP,MEM,5,away,LU,block,1,miss2,0,M. Barnes,A. Davis
422,4,3:30.0,96,107,NOP,MEM,1,home,DefReb,,,DefReb,,T. Evans,
423,4,3:24.0,99,107,NOP,MEM,6,home,JS,assist,23,make3,3,N. Cole,R. Anderson
424,4,3:03.0,99,107,NOP,MEM,21,away,JS,,14,miss2,0,C. Lee,
425,4,3:02.0,99,107,NOP,MEM,1,home,DefReb,,,DefReb,,N. Cole,
426,4,2:54.0,102,107,NOP,MEM,8,home,JS,assist,24,make3,3,T. Evans,J. Holiday
427,4,2:53.0,102,107,NOP,MEM,1,away,Timeout,,,,,,
428,4,2:53.0,102,107,NOP,MEM,0,away,Timeout,,,,,,
429,4,2:53.0,102,107,NOP,MEM,0,away,Sub,,,,,J. Green,M. Barnes
430,4,2:33.0,102,107,NOP,MEM,20,away,JS,,13,miss2,0,M. Gasol,
431,4,2:32.0,102,107,NOP,MEM,1,home,DefReb,,,DefReb,,A. Davis,
432,4,2:16.0,102,107,NOP,MEM,16,home,BadPass,,,turnover,,T. Evans,
433,4,2:00.0,102,107,NOP,MEM,16,home,KickBallViolation,,,KickBallViolation,,J. Holiday,
434,4,1:50.0,102,109,NOP,MEM,10,away,JS,,19,make2,2,J. Green,
435,4,1:34.0,102,109,NOP,MEM,16,home,JS,,26,miss3,0,N. Cole,
436,4,1:34.0,102,109,NOP,MEM,0,away,DefReb,,,DefReb,,C. Lee,
437,4,1:22.0,102,111,NOP,MEM,12,away,LU,,1,make2,2,M. Conley,
438,4,1:22.0,102,111,NOP,MEM,0,home,Timeout,,,,,,
439,4,1:12.0,102,111,NOP,MEM,10,home,JS,,24,miss3,0,N. Cole,
440,4,1:12.0,102,111,NOP,MEM,0,away,DefReb,,,DefReb,,Team,
441,4,0:57.0,102,113,NOP,MEM,15,away,JS,assist,22,make2,2,M. Conley,M. Gasol
442,4,0:57.0,102,113,NOP,MEM,0,home,Timeout,,,,,,
443,4,0:57.0,102,113,NOP,MEM,0,home,Sub,,,,,A. Ajinça,A. Davis
444,4,0:57.0,102,113,NOP,MEM,0,home,Sub,,,,,A. Gee,J. Holiday
445,4,0:57.0,102,113,NOP,MEM,0,home,Sub,,,,,I. Smith,T. Evans
446,4,0:54.0,104,113,NOP,MEM,3,home,LU,assist,3,make2,2,A. Ajinça,N. Cole
447,4,0:35.0,104,113,NOP,MEM,19,away,LU,,1,miss2,0,M. Gasol,
448,4,0:33.0,104,113,NOP,MEM,2,home,DefReb,,,DefReb,,N. Cole,
449,4,0:27.0,104,113,NOP,MEM,6,home,LU,,1,miss2,0,N. Cole,
450,4,0:25.0,104,113,NOP,MEM,2,away,DefReb,,,DefReb,,M. Conley,
451,4,0:06.0,104,113,NOP,MEM,19,away,LU,,1,miss2,0,M. Gasol,
452,4,0:05.0,104,113,NOP,MEM,1,home,DefReb,,,DefReb,,I. Smith,
453,4,0:01.0,104,113,NOP,MEM,4,home,JS,,24,miss3,0,R. Anderson,
454,4,0:00.0,104,113,NOP,MEM,1,away,DefReb,,,DefReb,,C. Lee,
