,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,3:58.0,65,76,DAL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
279,3,3:50.0,65,78,DAL,MIA,8,away,LU,assist,2,make2,2,D. Wade,D. Waiters
280,3,3:50.0,65,78,DAL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,D. Wade
281,3,3:50.0,65,78,DAL,MIA,0,home,Sub,,,,,L. Dončić,J. Brunson
282,3,3:50.0,65,78,DAL,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
283,3,3:48.0,65,78,DAL,MIA,2,home,DefReb,,,DefReb,,D. Powell,
284,3,3:36.0,65,78,DAL,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Harris
285,3,3:36.0,66,78,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Harris,
286,3,3:36.0,67,78,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Harris,
287,3,3:13.0,67,81,DAL,MIA,23,away,JS,,26,make3,3,D. Waiters,
288,3,3:00.0,70,81,DAL,MIA,13,home,JS,assist,26,make3,3,D. Nowitzki,L. Dončić
289,3,2:59.0,70,81,DAL,MIA,1,away,Timeout,,,,,,
290,3,2:59.0,70,81,DAL,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
291,3,2:59.0,70,81,DAL,MIA,0,away,Sub,,,,,J. Johnson,H. Whiteside
292,3,2:41.0,70,81,DAL,MIA,18,away,JS,,25,miss3,0,D. Waiters,
293,3,2:41.0,70,81,DAL,MIA,0,home,DefReb,,,DefReb,,L. Dončić,
294,3,2:31.0,70,81,DAL,MIA,10,home,JS,,22,miss3,0,D. Harris,
295,3,2:28.0,70,81,DAL,MIA,3,home,OffReb,,,OffReb,,L. Dončić,
296,3,2:26.0,70,81,DAL,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Harris
297,3,2:26.0,70,81,DAL,MIA,0,home,FreeThrow,,,make1,0,D. Harris,
298,3,2:26.0,70,81,DAL,MIA,0,home,OffReb,,,OffReb,,Team,
299,3,2:26.0,71,81,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Harris,
300,3,2:16.0,71,84,DAL,MIA,10,away,JS,assist,25,make3,3,J. Richardson,D. Wade
301,3,2:04.0,71,84,DAL,MIA,12,home,JS,,26,miss3,0,L. Dončić,
302,3,2:01.0,71,84,DAL,MIA,3,home,OffReb,,,OffReb,,D. Finney-Smith,
303,3,2:00.0,71,84,DAL,MIA,1,home,JS,,25,miss3,0,D. Nowitzki,
304,3,1:56.0,71,84,DAL,MIA,4,home,OffReb,,,OffReb,,L. Dončić,
305,3,1:51.0,71,84,DAL,MIA,5,home,OutOfBoundsLB,,,turnover,,L. Dončić,
306,3,1:36.0,71,84,DAL,MIA,15,away,Traveling,,,turnover,,J. Johnson,
307,3,1:36.0,71,84,DAL,MIA,0,away,Sub,,,,,R. McGruder,D. Waiters
308,3,1:20.0,71,84,DAL,MIA,16,home,bad pass,steal,,turnover,,D. Harris,B. Adebayo
309,3,1:13.0,71,84,DAL,MIA,7,away,OutOfBounds,,,turnover,,B. Adebayo,
310,3,0:59.0,74,84,DAL,MIA,14,home,JS,assist,27,make3,3,D. Nowitzki,L. Dončić
311,3,0:44.0,74,87,DAL,MIA,15,away,JS,assist,23,make3,3,R. McGruder,J. Johnson
312,3,0:34.0,74,87,DAL,MIA,10,home,JS,,26,miss3,0,D. Nowitzki,
313,3,0:32.0,74,87,DAL,MIA,2,away,DefReb,,,DefReb,,Team,
314,3,0:16.0,74,89,DAL,MIA,16,away,JS,,12,make2,2,D. Wade,
315,3,0:01.0,74,89,DAL,MIA,15,home,JS,,28,miss3,0,L. Dončić,
316,3,0:01.0,74,89,DAL,MIA,0,home,OffReb,,,OffReb,,Team,
317,4,11:50.0,74,91,DAL,MIA,10,away,JS,assist,15,make2,2,D. Wade,J. Winslow
318,4,11:32.0,74,91,DAL,MIA,18,home,JS,,5,miss2,0,L. Dončić,
319,4,11:28.0,74,91,DAL,MIA,4,away,DefReb,,,DefReb,,R. McGruder,
320,4,11:08.0,74,91,DAL,MIA,20,away,LU,,2,miss2,0,R. McGruder,
321,4,11:07.0,74,91,DAL,MIA,1,away,OffReb,,,OffReb,,B. Adebayo,
322,4,11:06.0,74,93,DAL,MIA,1,away,LU,,1,make2,2,B. Adebayo,
323,4,10:45.0,74,93,DAL,MIA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,L. Dončić
324,4,10:45.0,75,93,DAL,MIA,0,home,FreeThrow,,,make1,1,L. Dončić,
325,4,10:45.0,75,93,DAL,MIA,0,home,Sub,,,,,R. Broekhoff,D. Finney-Smith
326,4,10:45.0,75,93,DAL,MIA,0,home,Sub,,,,,J. Jackson,D. Harris
327,4,10:45.0,75,93,DAL,MIA,0,home,Sub,,,,,C. Lee,M. Kleber
328,4,10:45.0,76,93,DAL,MIA,0,home,FreeThrow,,,make1,1,L. Dončić,
329,4,10:41.0,76,93,DAL,MIA,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Lee,J. Winslow
330,4,10:41.0,76,93,DAL,MIA,0,home,Sub,,,,,T. Burke,L. Dončić
331,4,10:34.0,76,93,DAL,MIA,7,away,JS,,12,miss2,0,D. Wade,
332,4,10:30.0,76,93,DAL,MIA,4,away,OffReb,,,OffReb,,D. Wade,
333,4,10:30.0,76,93,DAL,MIA,0,away,JS,,3,miss2,0,D. Wade,
334,4,10:29.0,76,93,DAL,MIA,1,away,OffReb,,,OffReb,,B. Adebayo,
335,4,10:29.0,76,93,DAL,MIA,0,away,LU,,2,miss2,0,B. Adebayo,
336,4,10:28.0,76,93,DAL,MIA,1,home,DefReb,,,DefReb,,D. Powell,
337,4,10:17.0,76,93,DAL,MIA,11,home,bad pass,steal,,turnover,,T. Burke,J. Johnson
338,4,10:12.0,76,93,DAL,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Broekhoff,B. Adebayo
339,4,10:12.0,76,94,DAL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
340,4,10:12.0,76,95,DAL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
341,4,10:02.0,76,95,DAL,MIA,10,home,JS,,15,miss2,0,T. Burke,
342,4,9:58.0,76,95,DAL,MIA,4,away,DefReb,,,DefReb,,R. McGruder,
343,4,9:54.0,76,95,DAL,MIA,4,away,JS,,9,miss2,0,R. McGruder,
344,4,9:51.0,76,95,DAL,MIA,3,home,DefReb,,,DefReb,,R. Broekhoff,
345,4,9:41.0,76,95,DAL,MIA,10,home,JS,,8,miss2,0,J. Jackson,
346,4,9:38.0,76,95,DAL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
347,4,9:21.0,76,95,DAL,MIA,17,away,lost ball,steal,,turnover,,D. Wade,C. Lee
348,4,9:16.0,76,95,DAL,MIA,5,home,JS,,24,miss3,0,T. Burke,
349,4,9:12.0,76,95,DAL,MIA,4,away,DefReb,,,DefReb,,J. Winslow,
350,4,8:53.0,76,97,DAL,MIA,19,away,LU,,2,make2,2,B. Adebayo,
351,4,8:51.0,76,97,DAL,MIA,2,home,Timeout,,,,,,
352,4,8:38.0,76,97,DAL,MIA,13,home,JS,,25,miss3,0,J. Jackson,
353,4,8:34.0,76,97,DAL,MIA,4,away,DefReb,,,DefReb,,R. McGruder,
354,4,8:21.0,76,97,DAL,MIA,13,away,JS,,18,miss2,0,J. Winslow,
355,4,8:19.0,76,97,DAL,MIA,2,away,OffReb,,,OffReb,,R. McGruder,
356,4,8:14.0,76,97,DAL,MIA,5,away,BadPass,,,turnover,,J. Johnson,
357,4,8:03.0,78,97,DAL,MIA,11,home,LU,,2,make2,2,D. Powell,
358,4,7:43.0,78,99,DAL,MIA,20,away,JS,assist,12,make2,2,D. Wade,B. Adebayo
359,4,7:32.0,80,99,DAL,MIA,11,home,JS,assist,16,make2,2,C. Lee,D. Powell
360,4,7:11.0,80,99,DAL,MIA,21,away,bad pass,steal,,turnover,,D. Wade,T. Burke
361,4,7:07.0,80,99,DAL,MIA,4,home,LU,,2,miss2,0,T. Burke,
362,4,7:05.0,80,99,DAL,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
363,4,6:53.0,80,99,DAL,MIA,12,away,lost ball,steal,,turnover,,J. Winslow,T. Burke
364,4,6:49.0,83,99,DAL,MIA,4,home,JS,,25,make3,3,R. Broekhoff,
365,4,6:49.0,83,99,DAL,MIA,0,away,Timeout,,,,,,
366,4,6:49.0,83,99,DAL,MIA,0,home,Sub,,,,,D. Nowitzki,D. Powell
367,4,6:39.0,83,99,DAL,MIA,10,away,JS,,11,miss2,0,J. Johnson,
368,4,6:36.0,83,99,DAL,MIA,3,home,DefReb,,,DefReb,,R. Broekhoff,
369,4,6:19.0,85,99,DAL,MIA,17,home,LU,assist,2,make2,2,J. Jackson,T. Burke
370,4,5:57.0,85,99,DAL,MIA,22,away,JS,,26,miss3,0,D. Wade,
371,4,5:53.0,85,99,DAL,MIA,4,home,DefReb,,,DefReb,,D. Nowitzki,
372,4,5:36.0,85,99,DAL,MIA,17,home,JS,block,23,miss3,0,R. Broekhoff,D. Wade
373,4,5:35.0,85,99,DAL,MIA,1,home,OffReb,,,OffReb,,Team,
374,4,5:35.0,85,99,DAL,MIA,0,away,Sub,,,,,J. Richardson,D. Wade
375,4,5:33.0,88,99,DAL,MIA,2,home,JS,assist,28,make3,3,R. Broekhoff,J. Jackson
376,4,5:12.0,88,101,DAL,MIA,21,away,HS,,5,make2,2,J. Johnson,
377,4,5:02.0,88,101,DAL,MIA,10,home,JS,,26,miss3,0,D. Nowitzki,
378,4,4:58.0,88,101,DAL,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
379,4,4:53.0,88,103,DAL,MIA,5,away,JS,,11,make2,2,J. Johnson,
380,4,4:53.0,88,103,DAL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Broekhoff,J. Johnson
381,4,4:53.0,88,103,DAL,MIA,0,away,Sub,,,,,D. Waiters,J. Winslow
382,4,4:53.0,88,103,DAL,MIA,0,home,Sub,,,,,J. Brunson,R. Broekhoff
383,4,4:53.0,88,103,DAL,MIA,0,home,Sub,,,,,L. Dončić,T. Burke
384,4,4:53.0,88,103,DAL,MIA,0,home,Sub,,,,,D. Finney-Smith,J. Jackson
385,4,4:53.0,88,103,DAL,MIA,0,home,Sub,,,,,T. Hardaway,C. Lee
386,4,4:53.0,88,103,DAL,MIA,0,home,Sub,,,,,M. Kleber,D. Nowitzki
387,4,4:53.0,88,103,DAL,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
388,4,4:51.0,88,103,DAL,MIA,2,home,DefReb,,,DefReb,,L. Dončić,
389,4,4:44.0,91,103,DAL,MIA,7,home,JS,assist,23,make3,3,D. Finney-Smith,T. Hardaway
390,4,4:29.0,91,103,DAL,MIA,15,away,JS,,8,miss2,0,J. Johnson,
391,4,4:27.0,91,103,DAL,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
392,4,4:27.0,91,103,DAL,MIA,0,away,OutOfBoundsLB,,,turnover,,B. Adebayo,
393,4,4:27.0,91,103,DAL,MIA,0,away,Sub,,,,,J. Winslow,R. McGruder
394,4,4:21.0,91,103,DAL,MIA,6,home,JS,,27,miss3,0,T. Hardaway,
395,4,4:19.0,91,103,DAL,MIA,2,home,OffReb,,,OffReb,,Team,
396,4,4:19.0,91,103,DAL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,D. Finney-Smith
397,4,4:05.0,91,103,DAL,MIA,14,home,JS,,13,miss2,0,D. Finney-Smith,
398,4,4:01.0,91,103,DAL,MIA,4,away,DefReb,,,DefReb,,J. Winslow,
399,4,3:46.0,91,103,DAL,MIA,15,away,JS,,23,miss3,0,D. Waiters,
400,4,3:42.0,91,103,DAL,MIA,4,home,DefReb,,,DefReb,,J. Brunson,
401,4,3:31.0,91,103,DAL,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Brunson
402,4,3:30.0,91,103,DAL,MIA,1,home,AFPFoul,DrawnBy,,AFPFoul,,J. Johnson,L. Dončić
403,4,3:30.0,91,103,DAL,MIA,0,home,FreeThrow,,,make1,0,L. Dončić,
404,4,3:30.0,91,103,DAL,MIA,0,home,OffReb,,,OffReb,,Team,
405,4,3:25.0,91,103,DAL,MIA,5,home,bad pass,steal,,turnover,,L. Dončić,J. Winslow
406,4,3:20.0,91,103,DAL,MIA,5,away,Timeout,,,,,,
407,4,3:17.0,91,103,DAL,MIA,3,home,KickBallViolation,,,KickBallViolation,,Team,
408,4,3:04.0,91,105,DAL,MIA,13,away,LU,assist,3,make2,2,D. Waiters,J. Winslow
409,4,3:04.0,91,105,DAL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,D. Waiters
410,4,3:04.0,91,106,DAL,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
411,4,2:47.0,93,106,DAL,MIA,17,home,JS,,10,make2,2,T. Hardaway,
412,4,2:47.0,93,106,DAL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,T. Hardaway
413,4,2:47.0,94,106,DAL,MIA,0,home,FreeThrow,,,make1,1,T. Hardaway,
414,4,2:30.0,94,106,DAL,MIA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,J. Richardson
415,4,2:30.0,94,106,DAL,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
416,4,2:30.0,94,106,DAL,MIA,0,away,OffReb,,,OffReb,,Team,
417,4,2:30.0,94,107,DAL,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
418,4,2:19.0,94,107,DAL,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,D. Finney-Smith
419,4,2:19.0,95,107,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
420,4,2:19.0,95,107,DAL,MIA,0,home,Sub,,,,,R. Broekhoff,J. Brunson
421,4,2:19.0,95,107,DAL,MIA,0,home,Sub,,,,,D. Powell,M. Kleber
422,4,2:19.0,96,107,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
423,4,2:00.0,96,109,DAL,MIA,19,away,LU,assist,2,make2,2,J. Winslow,B. Adebayo
424,4,1:44.0,96,109,DAL,MIA,16,away,KickBallViolation,,,KickBallViolation,,Team,
425,4,1:39.0,96,109,DAL,MIA,5,home,JS,,23,miss3,0,T. Hardaway,
426,4,1:35.0,96,109,DAL,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
427,4,1:19.0,96,112,DAL,MIA,16,away,JS,assist,23,make3,3,J. Johnson,B. Adebayo
428,4,1:09.0,96,112,DAL,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,D. Powell
429,4,1:09.0,97,112,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Powell,
430,4,1:09.0,98,112,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Powell,
431,4,0:49.0,98,112,DAL,MIA,20,away,JS,,23,miss3,0,D. Waiters,
432,4,0:47.0,98,112,DAL,MIA,2,home,DefReb,,,DefReb,,D. Powell,
433,4,0:36.0,101,112,DAL,MIA,11,home,JS,assist,23,make3,3,T. Hardaway,R. Broekhoff
434,4,0:12.0,101,112,DAL,MIA,24,away,JS,,27,miss3,0,J. Winslow,
435,4,0:11.0,101,112,DAL,MIA,1,away,OffReb,,,OffReb,,Team,
436,4,0:11.0,101,112,DAL,MIA,0,away,ShotClockViolation,,,turnover,,Team,
