,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:48.0,57,67,WAS,PHO,3,home,JS,block,3,miss2,0,P. Pierce,A. Len
282,3,5:48.0,57,67,WAS,PHO,0,home,OffReb,,,OffReb,,Team,
283,3,5:38.0,57,67,WAS,PHO,10,home,JS,,8,miss2,0,J. Wall,
284,3,5:37.0,57,67,WAS,PHO,1,home,OffReb,,,OffReb,,J. Wall,
285,3,5:28.0,57,67,WAS,PHO,9,home,JS,,23,miss3,0,R. Butler,
286,3,5:27.0,57,67,WAS,PHO,1,away,DefReb,,,DefReb,,M. Morris,
287,3,5:21.0,57,67,WAS,PHO,6,away,LU,,1,miss2,0,E. Bledsoe,
288,3,5:19.0,57,67,WAS,PHO,2,home,DefReb,,,DefReb,,M. Gortat,
289,3,5:12.0,59,67,WAS,PHO,7,home,LU,assist,2,make2,2,M. Gortat,R. Butler
290,3,4:51.0,59,67,WAS,PHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,A. Len
291,3,4:51.0,59,67,WAS,PHO,0,away,FreeThrow,,,make1,0,A. Len,
292,3,4:51.0,59,67,WAS,PHO,0,away,OffReb,,,OffReb,,Team,
293,3,4:51.0,59,67,WAS,PHO,0,home,Sub,,,,,N. Hilário,K. Humphries
294,3,4:51.0,59,67,WAS,PHO,0,away,FreeThrow,,,make1,0,A. Len,
295,3,4:50.0,59,67,WAS,PHO,1,home,DefReb,,,DefReb,,M. Gortat,
296,3,4:39.0,59,67,WAS,PHO,11,home,JS,,12,miss2,0,J. Wall,
297,3,4:37.0,59,67,WAS,PHO,2,home,OffReb,,,OffReb,,M. Gortat,
298,3,4:32.0,59,67,WAS,PHO,5,home,JS,,13,miss2,0,N. Hilário,
299,3,4:31.0,59,67,WAS,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
300,3,4:29.0,59,67,WAS,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,E. Bledsoe
301,3,4:29.0,59,68,WAS,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
302,3,4:29.0,59,68,WAS,PHO,0,away,Sub,,,,,M. Plumlee,A. Len
303,3,4:29.0,59,69,WAS,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
304,3,4:09.0,59,69,WAS,PHO,20,home,JS,,26,miss3,0,P. Pierce,
305,3,4:08.0,59,69,WAS,PHO,1,home,OffReb,,,OffReb,,R. Butler,
306,3,4:06.0,61,69,WAS,PHO,2,home,LU,,1,make2,2,R. Butler,
307,3,3:41.0,61,71,WAS,PHO,25,away,LU,,1,make2,2,P. Tucker,
308,3,3:16.0,61,71,WAS,PHO,25,home,JS,,14,miss2,0,N. Hilário,
309,3,3:15.0,61,71,WAS,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
310,3,3:10.0,61,71,WAS,PHO,5,away,JS,,18,miss2,0,E. Bledsoe,
311,3,3:08.0,61,71,WAS,PHO,2,home,DefReb,,,DefReb,,J. Wall,
312,3,3:02.0,61,71,WAS,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,R. Butler
313,3,3:02.0,61,71,WAS,PHO,0,home,FreeThrow,,,make1,0,R. Butler,
314,3,3:02.0,61,71,WAS,PHO,0,home,OffReb,,,OffReb,,Team,
315,3,3:02.0,61,71,WAS,PHO,0,away,Sub,,,,,M. Morris,P. Tucker
316,3,3:02.0,61,71,WAS,PHO,0,home,Sub,,,,,O. Porter,P. Pierce
317,3,3:02.0,61,71,WAS,PHO,0,home,Sub,,,,,K. Séraphin,M. Gortat
318,3,3:02.0,62,71,WAS,PHO,0,home,FreeThrow,,,make1,1,R. Butler,
319,3,2:41.0,62,74,WAS,PHO,21,away,JS,,26,make3,3,G. Dragić,
320,3,2:21.0,64,74,WAS,PHO,20,home,HS,assist,5,make2,2,K. Séraphin,J. Wall
321,3,2:12.0,64,77,WAS,PHO,9,away,JS,,26,make3,3,G. Dragić,
322,3,1:54.0,64,77,WAS,PHO,18,home,LU,block,0,miss2,0,N. Hilário,M. Plumlee
323,3,1:52.0,64,77,WAS,PHO,2,home,OffReb,,,OffReb,,O. Porter,
324,3,1:48.0,66,77,WAS,PHO,4,home,JS,,4,make2,2,O. Porter,
325,3,1:44.0,66,77,WAS,PHO,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,N. Hilário
326,3,1:44.0,66,77,WAS,PHO,0,away,OffensiveFoul,,,turnover,,M. Morris,
327,3,1:44.0,66,77,WAS,PHO,0,away,Timeout,,,,,,
328,3,1:44.0,66,77,WAS,PHO,0,away,Sub,,,,,S. Randolph,M. Morris
329,3,1:44.0,66,77,WAS,PHO,0,away,Sub,,,,,I. Thomas,E. Bledsoe
330,3,1:30.0,66,77,WAS,PHO,14,home,JS,,18,miss2,0,J. Wall,
331,3,1:30.0,66,77,WAS,PHO,0,away,DefReb,,,DefReb,,Team,
332,3,1:30.0,66,77,WAS,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Séraphin,S. Randolph
333,3,1:30.0,66,78,WAS,PHO,0,away,FreeThrow,,,make1,1,S. Randolph,
334,3,1:30.0,66,79,WAS,PHO,0,away,FreeThrow,,,make1,1,S. Randolph,
335,3,1:08.0,66,79,WAS,PHO,22,home,JS,,22,miss2,0,R. Butler,
336,3,1:07.0,66,79,WAS,PHO,1,home,OffReb,,,OffReb,,N. Hilário,
337,3,1:04.0,68,79,WAS,PHO,3,home,DK,,0,make2,2,N. Hilário,
338,3,0:43.0,68,79,WAS,PHO,21,away,JS,,5,miss2,0,S. Randolph,
339,3,0:41.0,68,79,WAS,PHO,2,home,DefReb,,,DefReb,,N. Hilário,
340,3,0:35.0,71,79,WAS,PHO,6,home,JS,assist,23,make3,3,R. Butler,J. Wall
341,3,0:13.0,71,79,WAS,PHO,22,away,JS,,22,miss3,0,M. Morris,
342,3,0:12.0,71,79,WAS,PHO,1,home,DefReb,,,DefReb,,R. Butler,
343,3,0:02.0,71,79,WAS,PHO,10,home,JS,,20,miss2,0,J. Wall,
344,3,0:00.0,71,79,WAS,PHO,2,away,DefReb,,,DefReb,,G. Dragić,
345,4,11:42.0,73,79,WAS,PHO,18,home,HS,,9,make2,2,K. Séraphin,
346,4,11:25.0,73,79,WAS,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,I. Thomas
347,4,11:25.0,73,80,WAS,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
348,4,11:25.0,73,81,WAS,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
349,4,11:11.0,73,81,WAS,PHO,14,home,JS,,18,miss2,0,O. Porter,
350,4,11:10.0,73,81,WAS,PHO,1,away,DefReb,,,DefReb,,G. Green,
351,4,10:58.0,73,81,WAS,PHO,12,away,JS,,5,miss2,0,S. Randolph,
352,4,10:57.0,73,81,WAS,PHO,1,home,DefReb,,,DefReb,,N. Hilário,
353,4,10:50.0,73,81,WAS,PHO,7,home,JS,,23,miss3,0,O. Porter,
354,4,10:49.0,73,81,WAS,PHO,1,home,OffReb,,,OffReb,,R. Butler,
355,4,10:46.0,75,81,WAS,PHO,3,home,JS,,3,make2,2,R. Butler,
356,4,10:23.0,75,81,WAS,PHO,23,away,JS,,8,miss2,0,I. Thomas,
357,4,10:22.0,75,81,WAS,PHO,1,away,OffReb,,,OffReb,,M. Plumlee,
358,4,10:19.0,75,83,WAS,PHO,3,away,LU,,2,make2,2,M. Plumlee,
359,4,10:10.0,75,83,WAS,PHO,9,home,JS,,23,miss3,0,R. Butler,
360,4,10:08.0,75,83,WAS,PHO,2,away,DefReb,,,DefReb,,S. Randolph,
361,4,9:58.0,75,83,WAS,PHO,10,away,LU,,1,miss2,0,M. Morris,
362,4,9:57.0,75,83,WAS,PHO,1,home,DefReb,,,DefReb,,N. Hilário,
363,4,9:47.0,75,83,WAS,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,K. Séraphin
364,4,9:47.0,75,83,WAS,PHO,0,away,Sub,,,,,A. Len,S. Randolph
365,4,9:47.0,75,83,WAS,PHO,0,home,Sub,,,,,B. Beal,O. Porter
366,4,9:33.0,77,83,WAS,PHO,14,home,JS,,18,make2,2,J. Wall,
367,4,9:23.0,77,86,WAS,PHO,10,away,JS,assist,26,make3,3,M. Morris,I. Thomas
368,4,9:10.0,77,86,WAS,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,B. Beal
369,4,8:58.0,77,86,WAS,PHO,12,home,JS,,18,miss2,0,N. Hilário,
370,4,8:57.0,77,86,WAS,PHO,1,away,DefReb,,,DefReb,,A. Len,
371,4,8:42.0,77,88,WAS,PHO,15,away,LU,,2,make2,2,I. Thomas,
372,4,8:28.0,79,88,WAS,PHO,14,home,LU,assist,2,make2,2,K. Séraphin,N. Hilário
373,4,8:13.0,79,88,WAS,PHO,15,away,JS,,3,miss2,0,I. Thomas,
374,4,8:12.0,79,88,WAS,PHO,1,away,OffReb,,,OffReb,,I. Thomas,
375,4,7:51.0,79,88,WAS,PHO,21,away,LostBall,steal,,turnover,,M. Plumlee,J. Wall
376,4,7:35.0,79,88,WAS,PHO,16,home,JS,,24,miss3,0,R. Butler,
377,4,7:34.0,79,88,WAS,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
378,4,7:27.0,79,88,WAS,PHO,7,away,JS,,12,miss2,0,I. Thomas,
379,4,7:27.0,79,88,WAS,PHO,0,home,DefReb,,,DefReb,,Team,
380,4,7:27.0,79,88,WAS,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,K. Séraphin
381,4,7:27.0,79,88,WAS,PHO,0,away,Timeout,,,,,,
382,4,7:27.0,79,88,WAS,PHO,0,away,Sub,,,,,M. Morris,M. Plumlee
383,4,7:11.0,82,88,WAS,PHO,16,home,JS,,25,make3,3,B. Beal,
384,4,6:54.0,82,88,WAS,PHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,I. Thomas
385,4,6:44.0,82,88,WAS,PHO,10,away,JS,,25,miss3,0,M. Morris,
386,4,6:43.0,82,88,WAS,PHO,1,home,DefReb,,,DefReb,,B. Beal,
387,4,6:33.0,82,88,WAS,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,B. Beal
388,4,6:19.0,82,88,WAS,PHO,14,home,ShotClockViolation,,,turnover,,Team,
389,4,6:06.0,82,90,WAS,PHO,13,away,JS,,17,make2,2,G. Green,
390,4,5:46.0,82,90,WAS,PHO,20,home,Timeout,,,,,,
391,4,5:46.0,82,90,WAS,PHO,0,home,Sub,,,,,P. Pierce,N. Hilário
392,4,5:40.0,82,90,WAS,PHO,6,home,LU,,1,miss2,0,B. Beal,
393,4,5:40.0,82,90,WAS,PHO,0,home,OffReb,,,OffReb,,K. Séraphin,
394,4,5:40.0,82,90,WAS,PHO,0,home,ShotClockViolation,,,turnover,,Team,
395,4,5:29.0,82,92,WAS,PHO,11,away,JS,,18,make2,2,G. Green,
396,4,5:29.0,82,92,WAS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,G. Green
397,4,5:29.0,82,93,WAS,PHO,0,away,FreeThrow,,,make1,1,G. Green,
398,4,5:14.0,82,93,WAS,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,B. Beal
399,4,5:14.0,82,93,WAS,PHO,0,home,FreeThrow,,,make1,0,B. Beal,
400,4,5:14.0,82,93,WAS,PHO,0,home,OffReb,,,OffReb,,Team,
401,4,5:14.0,83,93,WAS,PHO,0,home,FreeThrow,,,make1,1,B. Beal,
402,4,4:59.0,83,93,WAS,PHO,15,away,BadPass,steal,,turnover,,G. Green,B. Beal
403,4,4:49.0,83,93,WAS,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,P. Pierce
404,4,4:49.0,83,93,WAS,PHO,0,home,FreeThrow,,,make1,0,P. Pierce,
405,4,4:49.0,83,93,WAS,PHO,0,home,OffReb,,,OffReb,,Team,
406,4,4:49.0,83,93,WAS,PHO,0,away,Sub,,,,,E. Bledsoe,G. Green
407,4,4:49.0,83,93,WAS,PHO,0,away,Sub,,,,,G. Dragić,A. Len
408,4,4:49.0,84,93,WAS,PHO,0,home,FreeThrow,,,make1,1,P. Pierce,
409,4,4:33.0,84,93,WAS,PHO,16,away,JS,,18,miss2,0,M. Morris,
410,4,4:32.0,84,93,WAS,PHO,1,home,DefReb,,,DefReb,,B. Beal,
411,4,4:20.0,86,93,WAS,PHO,12,home,JS,,18,make2,2,J. Wall,
412,4,4:00.0,86,93,WAS,PHO,20,away,JS,,16,miss2,0,I. Thomas,
413,4,3:59.0,86,93,WAS,PHO,1,home,DefReb,,,DefReb,,B. Beal,
414,4,3:44.0,86,93,WAS,PHO,15,home,JS,,12,miss2,0,B. Beal,
415,4,3:43.0,86,93,WAS,PHO,1,home,OffReb,,,OffReb,,R. Butler,
416,4,3:37.0,86,93,WAS,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,B. Beal
417,4,3:37.0,86,93,WAS,PHO,0,home,FreeThrow,,,make1,0,B. Beal,
418,4,3:37.0,86,93,WAS,PHO,0,home,OffReb,,,OffReb,,Team,
419,4,3:37.0,87,93,WAS,PHO,0,home,FreeThrow,,,make1,1,B. Beal,
420,4,3:37.0,87,93,WAS,PHO,0,away,Timeout,,,,,,
421,4,3:24.0,87,93,WAS,PHO,13,away,JS,,25,miss3,0,G. Dragić,
422,4,3:23.0,87,93,WAS,PHO,1,home,DefReb,,,DefReb,,R. Butler,
423,4,3:09.0,87,93,WAS,PHO,14,home,JS,,9,miss2,0,B. Beal,
424,4,3:08.0,87,93,WAS,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
425,4,3:04.0,87,95,WAS,PHO,4,away,LU,assist,1,make2,2,I. Thomas,G. Dragić
426,4,2:40.0,89,95,WAS,PHO,24,home,LU,assist,2,make2,2,P. Pierce,J. Wall
427,4,2:15.0,89,97,WAS,PHO,25,away,JS,assist,15,make2,2,M. Morris,I. Thomas
428,4,2:02.0,89,97,WAS,PHO,13,home,JS,,24,miss3,0,P. Pierce,
429,4,2:01.0,89,97,WAS,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
430,4,1:56.0,89,99,WAS,PHO,5,away,JS,,19,make2,2,E. Bledsoe,
431,4,1:56.0,89,99,WAS,PHO,0,home,Timeout,,,,,,
432,4,1:37.0,89,99,WAS,PHO,19,home,JS,,26,miss3,0,B. Beal,
433,4,1:36.0,89,99,WAS,PHO,1,away,DefReb,,,DefReb,,I. Thomas,
434,4,1:18.0,89,101,WAS,PHO,18,away,LU,,2,make2,2,E. Bledsoe,
435,4,1:05.0,89,101,WAS,PHO,13,home,JS,,17,miss2,0,K. Séraphin,
436,4,1:04.0,89,101,WAS,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
437,4,1:01.0,89,103,WAS,PHO,3,away,LU,assist,0,make2,2,E. Bledsoe,G. Dragić
438,4,1:01.0,89,103,WAS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,E. Bledsoe
439,4,1:01.0,89,103,WAS,PHO,0,home,Sub,,,,,G. Temple,J. Wall
440,4,1:01.0,89,103,WAS,PHO,0,home,Sub,,,,,O. Porter,P. Pierce
441,4,1:01.0,89,104,WAS,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
442,4,0:50.0,89,104,WAS,PHO,11,home,LostBall,,,turnover,,B. Beal,
443,4,0:50.0,89,104,WAS,PHO,0,home,Sub,,,,,D. Gooden,B. Beal
444,4,0:27.0,89,104,WAS,PHO,23,away,LU,block,1,miss2,0,I. Thomas,K. Séraphin
445,4,0:24.0,89,104,WAS,PHO,3,home,DefReb,,,DefReb,,D. Gooden,
446,4,0:20.0,89,104,WAS,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Butler
447,4,0:20.0,90,104,WAS,PHO,0,home,FreeThrow,,,make1,1,R. Butler,
448,4,0:20.0,91,104,WAS,PHO,0,home,FreeThrow,,,make1,1,R. Butler,
449,4,0:20.0,92,104,WAS,PHO,0,home,FreeThrow,,,make1,1,R. Butler,
