,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,7:14.0,56,80,MIA,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
278,3,7:06.0,56,82,MIA,CHO,8,away,JS,assist,10,make2,2,M. Williams,K. Walker
279,3,7:00.0,56,82,MIA,CHO,6,home,Timeout,,,,,,
280,3,6:53.0,56,82,MIA,CHO,7,home,JS,,26,miss3,0,R. McGruder,
281,3,6:50.0,56,82,MIA,CHO,3,away,DefReb,,,DefReb,,M. Williams,
282,3,6:39.0,56,82,MIA,CHO,11,away,bad pass,steal,,turnover,,C. Zeller,D. Jones
283,3,6:33.0,58,82,MIA,CHO,6,home,DK,,1,make2,2,D. Jones,
284,3,6:17.0,58,82,MIA,CHO,16,away,JS,,22,miss2,0,N. Batum,
285,3,6:15.0,58,82,MIA,CHO,2,home,DefReb,,,DefReb,,H. Whiteside,
286,3,6:11.0,58,82,MIA,CHO,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wade,K. Walker
287,3,6:11.0,58,82,MIA,CHO,0,home,OffensiveFoul,,,turnover,,D. Wade,
288,3,5:58.0,58,84,MIA,CHO,13,away,DK,assist,1,make2,2,C. Zeller,K. Walker
289,3,5:38.0,60,84,MIA,CHO,20,home,JS,assist,11,make2,2,R. McGruder,G. Dragić
290,3,5:17.0,60,84,MIA,CHO,21,away,JS,,25,miss3,0,J. Lamb,
291,3,5:15.0,60,84,MIA,CHO,2,away,OffReb,,,OffReb,,N. Batum,
292,3,5:12.0,60,84,MIA,CHO,3,away,JS,,23,miss3,0,J. Lamb,
293,3,5:12.0,60,84,MIA,CHO,0,home,DefReb,,,DefReb,,Team,
294,3,5:04.0,63,84,MIA,CHO,8,home,JS,assist,25,make3,3,G. Dragić,D. Wade
295,3,5:03.0,63,84,MIA,CHO,1,away,Timeout,,,,,,
296,3,5:03.0,63,84,MIA,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
297,3,5:03.0,63,84,MIA,CHO,0,away,Sub,,,,,M. Monk,M. Williams
298,3,4:38.0,63,86,MIA,CHO,25,away,LU,,2,make2,2,K. Walker,
299,3,4:23.0,65,86,MIA,CHO,15,home,LU,assist,1,make2,2,D. Wade,D. Jones
300,3,4:23.0,65,86,MIA,CHO,0,away,DefGoaltending,,,DefGoaltending,,Team,
301,3,4:06.0,65,86,MIA,CHO,17,away,LU,block,1,miss2,0,C. Zeller,D. Jones
302,3,4:02.0,65,86,MIA,CHO,4,home,DefReb,,,DefReb,,H. Whiteside,
303,3,4:02.0,65,86,MIA,CHO,0,home,bad pass,steal,,turnover,,D. Wade,M. Monk
304,3,4:02.0,65,86,MIA,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,M. Monk
305,3,4:02.0,65,86,MIA,CHO,0,away,Sub,,,,,W. Hernangómez,C. Zeller
306,3,3:45.0,65,86,MIA,CHO,17,away,JS,,26,miss3,0,N. Batum,
307,3,3:43.0,65,86,MIA,CHO,2,home,DefReb,,,DefReb,,H. Whiteside,
308,3,3:35.0,67,86,MIA,CHO,8,home,JS,assist,9,make2,2,D. Jones,G. Dragić
309,3,3:18.0,67,88,MIA,CHO,17,away,LU,assist,1,make2,2,M. Monk,M. Kidd-Gilchrist
310,3,2:58.0,69,88,MIA,CHO,20,home,JS,,17,make2,2,G. Dragić,
311,3,2:40.0,69,88,MIA,CHO,18,away,JS,block,23,miss3,0,M. Monk,D. Jones
312,3,2:34.0,69,88,MIA,CHO,6,away,OffReb,,,OffReb,,W. Hernangómez,
313,3,2:32.0,69,88,MIA,CHO,2,away,JS,,25,miss3,0,W. Hernangómez,
314,3,2:30.0,69,88,MIA,CHO,2,home,DefReb,,,DefReb,,Team,
315,3,2:22.0,71,88,MIA,CHO,8,home,DK,,1,make2,2,D. Wade,
316,3,2:22.0,71,88,MIA,CHO,0,away,Timeout,,,,,,
317,3,2:07.0,71,90,MIA,CHO,15,away,DK,assist,2,make2,2,W. Hernangómez,M. Monk
318,3,1:55.0,74,90,MIA,CHO,12,home,JS,assist,25,make3,3,G. Dragić,D. Jones
319,3,1:55.0,74,90,MIA,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,G. Dragić
320,3,1:55.0,74,90,MIA,CHO,0,home,Sub,,,,,T. Johnson,D. Jones
321,3,1:55.0,75,90,MIA,CHO,0,home,FreeThrow,,,make1,1,G. Dragić,
322,3,1:39.0,75,90,MIA,CHO,16,away,JS,,25,miss3,0,K. Walker,
323,3,1:36.0,75,90,MIA,CHO,3,home,DefReb,,,DefReb,,H. Whiteside,
324,3,1:30.0,77,90,MIA,CHO,6,home,JS,assist,3,make2,2,G. Dragić,D. Wade
325,3,1:13.0,77,92,MIA,CHO,17,away,LU,,1,make2,2,K. Walker,
326,3,1:05.0,77,92,MIA,CHO,8,home,JS,,26,miss3,0,D. Wade,
327,3,1:01.0,77,92,MIA,CHO,4,away,DefReb,,,DefReb,,M. Monk,
328,3,0:47.0,77,92,MIA,CHO,14,away,JS,,4,miss2,0,K. Walker,
329,3,0:46.0,77,92,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
330,3,0:46.0,77,92,MIA,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,H. Whiteside
331,3,0:46.0,78,92,MIA,CHO,0,home,FreeThrow,,,make1,1,H. Whiteside,
332,3,0:46.0,78,92,MIA,CHO,0,home,Sub,,,,,D. Jones,D. Wade
333,3,0:46.0,79,92,MIA,CHO,0,home,FreeThrow,,,make1,1,H. Whiteside,
334,3,0:32.0,79,92,MIA,CHO,14,away,JS,,19,miss2,0,K. Walker,
335,3,0:30.0,79,92,MIA,CHO,2,home,DefReb,,,DefReb,,G. Dragić,
336,3,0:28.0,81,92,MIA,CHO,2,home,LU,,1,make2,2,G. Dragić,
337,3,0:09.0,81,92,MIA,CHO,19,away,JS,,23,miss3,0,M. Monk,
338,3,0:05.0,81,92,MIA,CHO,4,home,DefReb,,,DefReb,,H. Whiteside,
339,3,0:01.0,81,92,MIA,CHO,4,home,JS,block,2,miss2,0,R. McGruder,M. Kidd-Gilchrist
340,3,0:01.0,81,92,MIA,CHO,0,home,OffReb,,,OffReb,,H. Whiteside,
341,3,0:00.0,81,92,MIA,CHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,H. Whiteside
342,3,0:00.0,81,92,MIA,CHO,0,home,FreeThrow,,,make1,0,H. Whiteside,
343,3,0:00.0,81,92,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
344,3,0:00.0,82,92,MIA,CHO,0,home,FreeThrow,,,make1,1,H. Whiteside,
345,4,11:45.0,82,92,MIA,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,B. Adebayo
346,4,11:45.0,83,92,MIA,CHO,0,home,FreeThrow,,,make1,1,B. Adebayo,
347,4,11:45.0,84,92,MIA,CHO,0,home,FreeThrow,,,make1,1,B. Adebayo,
348,4,11:32.0,84,92,MIA,CHO,13,away,LU,block,2,miss2,0,M. Monk,T. Johnson
349,4,11:29.0,84,92,MIA,CHO,3,home,DefReb,,,DefReb,,D. Jones,
350,4,11:28.0,84,92,MIA,CHO,1,home,LU,block,2,miss2,0,D. Jones,M. Kidd-Gilchrist
351,4,11:28.0,84,92,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
352,4,11:28.0,84,92,MIA,CHO,0,away,Sub,,,,,M. Williams,W. Hernangómez
353,4,11:24.0,84,92,MIA,CHO,4,home,JS,,26,miss3,0,G. Dragić,
354,4,11:22.0,84,92,MIA,CHO,2,home,OffReb,,,OffReb,,T. Johnson,
355,4,11:15.0,86,92,MIA,CHO,7,home,DK,assist,1,make2,2,B. Adebayo,G. Dragić
356,4,11:05.0,86,92,MIA,CHO,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,G. Dragić
357,4,11:05.0,86,92,MIA,CHO,0,away,OffensiveFoul,,,turnover,,M. Williams,
358,4,11:00.0,86,92,MIA,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,G. Dragić
359,4,11:00.0,86,92,MIA,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
360,4,10:51.0,86,92,MIA,CHO,9,home,Traveling,,,turnover,,G. Dragić,
361,4,10:27.0,86,94,MIA,CHO,24,away,JS,assist,7,make2,2,M. Williams,M. Kidd-Gilchrist
362,4,10:16.0,86,94,MIA,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,T. Johnson
363,4,10:12.0,86,94,MIA,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,G. Dragić
364,4,9:56.0,86,94,MIA,CHO,16,home,JS,,14,miss2,0,T. Johnson,
365,4,9:52.0,86,94,MIA,CHO,4,away,DefReb,,,DefReb,,M. Williams,
366,4,9:37.0,86,94,MIA,CHO,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kidd-Gilchrist,R. McGruder
367,4,9:37.0,86,94,MIA,CHO,0,away,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
368,4,9:37.0,86,94,MIA,CHO,0,away,Sub,,,,,K. Walker,M. Monk
369,4,9:19.0,86,94,MIA,CHO,18,home,JS,,10,miss2,0,R. McGruder,
370,4,9:15.0,86,94,MIA,CHO,4,away,DefReb,,,DefReb,,K. Walker,
371,4,9:10.0,86,94,MIA,CHO,5,away,LU,block,2,miss2,0,K. Walker,R. McGruder
372,4,9:10.0,86,94,MIA,CHO,0,home,DefReb,,,DefReb,,Team,
373,4,8:56.0,86,94,MIA,CHO,14,home,JS,,4,miss2,0,G. Dragić,
374,4,8:51.0,86,94,MIA,CHO,5,home,OffReb,,,OffReb,,B. Adebayo,
375,4,8:51.0,88,94,MIA,CHO,0,home,LU,,0,make2,2,B. Adebayo,
376,4,8:41.0,88,94,MIA,CHO,10,away,JS,,25,miss3,0,K. Walker,
377,4,8:37.0,88,94,MIA,CHO,4,home,DefReb,,,DefReb,,D. Jones,
378,4,8:29.0,90,94,MIA,CHO,8,home,LU,,1,make2,2,G. Dragić,
379,4,8:29.0,90,94,MIA,CHO,0,away,Timeout,,,,,,
380,4,8:29.0,90,94,MIA,CHO,0,away,Sub,,,,,J. Lamb,T. Parker
381,4,8:29.0,90,94,MIA,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
382,4,8:23.0,90,94,MIA,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,K. Walker
383,4,8:09.0,90,96,MIA,CHO,14,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,C. Zeller
384,4,8:09.0,90,96,MIA,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,M. Kidd-Gilchrist
385,4,8:09.0,90,96,MIA,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
386,4,8:09.0,90,96,MIA,CHO,0,home,DefReb,,,DefReb,,R. McGruder,
387,4,8:01.0,90,96,MIA,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,G. Dragić
388,4,8:01.0,91,96,MIA,CHO,0,home,FreeThrow,,,make1,1,G. Dragić,
389,4,8:01.0,92,96,MIA,CHO,0,home,FreeThrow,,,make1,1,G. Dragić,
390,4,7:54.0,92,96,MIA,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,C. Zeller
391,4,7:50.0,92,96,MIA,CHO,4,home,KickBallViolation,,,KickBallViolation,,Team,
392,4,7:42.0,92,96,MIA,CHO,8,away,JS,,26,miss3,0,K. Walker,
393,4,7:39.0,92,96,MIA,CHO,3,home,DefReb,,,DefReb,,B. Adebayo,
394,4,7:32.0,92,96,MIA,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,G. Dragić
395,4,7:32.0,92,96,MIA,CHO,0,home,FreeThrow,,,make1,0,G. Dragić,
396,4,7:32.0,92,96,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
397,4,7:32.0,92,96,MIA,CHO,0,away,Sub,,,,,M. Monk,J. Lamb
398,4,7:32.0,93,96,MIA,CHO,0,home,FreeThrow,,,make1,1,G. Dragić,
399,4,7:18.0,93,96,MIA,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,M. Monk
400,4,7:18.0,93,97,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
401,4,7:18.0,93,97,MIA,CHO,0,home,Sub,,,,,J. Richardson,D. Jones
402,4,7:18.0,93,98,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
403,4,7:06.0,95,98,MIA,CHO,12,home,DK,assist,2,make2,2,B. Adebayo,G. Dragić
404,4,6:52.0,95,98,MIA,CHO,14,away,BadPass,,,turnover,,K. Walker,
405,4,6:41.0,95,98,MIA,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,B. Adebayo
406,4,6:41.0,96,98,MIA,CHO,0,home,FreeThrow,,,make1,1,B. Adebayo,
407,4,6:41.0,97,98,MIA,CHO,0,home,FreeThrow,,,make1,1,B. Adebayo,
408,4,6:28.0,97,98,MIA,CHO,13,away,JS,,23,miss3,0,K. Walker,
409,4,6:27.0,97,98,MIA,CHO,1,home,DefReb,,,DefReb,,Team,
410,4,6:12.0,97,98,MIA,CHO,15,home,JS,,25,miss3,0,G. Dragić,
411,4,6:12.0,97,98,MIA,CHO,0,away,DefReb,,,DefReb,,Team,
412,4,5:58.0,97,98,MIA,CHO,14,away,LU,block,1,miss2,0,K. Walker,B. Adebayo
413,4,5:54.0,97,98,MIA,CHO,4,home,DefReb,,,DefReb,,R. McGruder,
414,4,5:52.0,97,98,MIA,CHO,2,home,lost ball,steal,,turnover,,R. McGruder,C. Zeller
415,4,5:43.0,97,100,MIA,CHO,9,away,JS,,21,make2,2,M. Monk,
416,4,5:41.0,97,100,MIA,CHO,2,home,Timeout,,,,,,
417,4,5:41.0,97,100,MIA,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
418,4,5:41.0,97,100,MIA,CHO,0,home,Sub,,,,,D. Wade,G. Dragić
419,4,5:29.0,97,100,MIA,CHO,12,home,JS,,25,miss3,0,T. Johnson,
420,4,5:26.0,97,100,MIA,CHO,3,away,DefReb,,,DefReb,,N. Batum,
421,4,5:12.0,97,103,MIA,CHO,14,away,JS,,25,make3,3,M. Monk,
422,4,4:57.0,97,103,MIA,CHO,15,home,JS,,25,miss3,0,J. Richardson,
423,4,4:55.0,97,103,MIA,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
424,4,4:54.0,97,103,MIA,CHO,1,away,LU,block,4,miss2,0,M. Williams,D. Wade
425,4,4:53.0,97,103,MIA,CHO,1,away,OffReb,,,OffReb,,Team,
426,4,4:53.0,97,103,MIA,CHO,0,home,Sub,,,,,G. Dragić,B. Adebayo
427,4,4:53.0,97,103,MIA,CHO,0,home,Sub,,,,,H. Whiteside,T. Johnson
428,4,4:48.0,97,103,MIA,CHO,5,away,JS,,23,miss3,0,N. Batum,
429,4,4:44.0,97,103,MIA,CHO,4,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
430,4,4:34.0,97,103,MIA,CHO,10,away,JS,,26,miss3,0,N. Batum,
431,4,4:29.0,97,103,MIA,CHO,5,away,OffReb,,,OffReb,,Team,
432,4,4:29.0,97,103,MIA,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dragić,K. Walker
433,4,4:29.0,97,103,MIA,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
434,4,4:29.0,97,103,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
435,4,4:29.0,97,104,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
436,4,4:19.0,100,104,MIA,CHO,10,home,JS,,25,make3,3,D. Wade,
437,4,4:02.0,100,107,MIA,CHO,17,away,JS,assist,23,make3,3,K. Walker,N. Batum
438,4,3:37.0,103,107,MIA,CHO,25,home,JS,assist,25,make3,3,D. Wade,R. McGruder
439,4,3:15.0,103,107,MIA,CHO,22,away,JS,,25,miss3,0,M. Monk,
440,4,3:13.0,103,107,MIA,CHO,2,home,DefReb,,,DefReb,,G. Dragić,
441,4,3:07.0,105,107,MIA,CHO,6,home,DK,assist,2,make2,2,H. Whiteside,D. Wade
442,4,2:40.0,105,110,MIA,CHO,27,away,JS,,25,make3,3,K. Walker,
443,4,2:26.0,105,110,MIA,CHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,H. Whiteside
444,4,2:26.0,106,110,MIA,CHO,0,home,FreeThrow,,,make1,1,H. Whiteside,
445,4,2:26.0,107,110,MIA,CHO,0,home,FreeThrow,,,make1,1,H. Whiteside,
446,4,2:07.0,107,110,MIA,CHO,19,away,JS,block,9,miss2,0,M. Kidd-Gilchrist,H. Whiteside
447,4,2:07.0,107,110,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
448,4,2:05.0,107,110,MIA,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,M. Williams
449,4,2:05.0,107,111,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
450,4,2:05.0,107,111,MIA,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
451,4,2:02.0,107,111,MIA,CHO,3,home,DefReb,,,DefReb,,H. Whiteside,
452,4,1:42.0,107,111,MIA,CHO,20,home,HS,,4,miss2,0,H. Whiteside,
453,4,1:39.0,107,111,MIA,CHO,3,away,DefReb,,,DefReb,,K. Walker,
454,4,1:32.0,107,111,MIA,CHO,7,away,JS,,25,miss3,0,M. Williams,
455,4,1:30.0,107,111,MIA,CHO,2,home,DefReb,,,DefReb,,J. Richardson,
456,4,1:24.0,107,111,MIA,CHO,6,home,JS,,25,miss3,0,J. Richardson,
457,4,1:22.0,107,111,MIA,CHO,2,home,OffReb,,,OffReb,,G. Dragić,
458,4,1:19.0,107,111,MIA,CHO,3,home,JS,,25,miss3,0,D. Wade,
459,4,1:18.0,107,111,MIA,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
460,4,1:18.0,107,111,MIA,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kidd-Gilchrist,R. McGruder
461,4,1:18.0,107,111,MIA,CHO,0,away,Turnover,,,turnover,,M. Kidd-Gilchrist,
462,4,1:18.0,108,111,MIA,CHO,0,home,FreeThrow,,,make1,1,R. McGruder,
463,4,1:18.0,108,111,MIA,CHO,0,home,FreeThrow,,,make1,0,R. McGruder,
464,4,1:16.0,108,111,MIA,CHO,2,home,OffReb,,,OffReb,,Team,
465,4,1:16.0,108,111,MIA,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,H. Whiteside
466,4,1:16.0,108,111,MIA,CHO,0,home,FreeThrow,,,make1,0,H. Whiteside,
467,4,1:16.0,108,111,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
468,4,1:16.0,108,111,MIA,CHO,0,home,FreeThrow,,,make1,0,H. Whiteside,
469,4,1:14.0,108,111,MIA,CHO,2,away,DefReb,,,DefReb,,N. Batum,
470,4,0:58.0,108,111,MIA,CHO,16,away,JS,,16,miss2,0,K. Walker,
471,4,0:55.0,108,111,MIA,CHO,3,home,DefReb,,,DefReb,,H. Whiteside,
472,4,0:45.0,110,111,MIA,CHO,10,home,HS,assist,4,make2,2,R. McGruder,J. Richardson
473,4,0:45.0,110,111,MIA,CHO,0,away,Timeout,,,,,,
474,4,0:26.0,110,111,MIA,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,M. Kidd-Gilchrist
475,4,0:26.0,110,112,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
476,4,0:26.0,110,112,MIA,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
477,4,0:24.0,110,112,MIA,CHO,2,home,DefReb,,,DefReb,,H. Whiteside,
478,4,0:24.0,110,112,MIA,CHO,0,home,Timeout,,,,,,
479,4,0:13.0,110,112,MIA,CHO,11,home,JS,,25,miss3,0,D. Wade,
480,4,0:12.0,110,112,MIA,CHO,1,home,OffReb,,,OffReb,,D. Wade,
481,4,0:12.0,112,112,MIA,CHO,0,home,LU,,1,make2,2,D. Wade,
482,4,0:12.0,112,112,MIA,CHO,0,away,Timeout,,,,,,
483,4,0:00.0,112,112,MIA,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,K. Walker
484,4,0:00.0,112,113,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
485,4,0:00.0,112,113,MIA,CHO,0,home,Sub,,,,,B. Adebayo,G. Dragić
486,4,0:00.0,112,113,MIA,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
487,4,0:00.0,112,113,MIA,CHO,0,home,DefReb,,,DefReb,,B. Adebayo,
